H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06803996,1.122902,-0.3138878,-0.06077699,0.2740094,-0.01524813,0.9596835
0.06782117,1.122976,-0.3136654,-0.06070771,0.2728666,-0.01449295,0.9600252
0.0671768,1.123222,-0.3133006,-0.06109597,0.2707339,-0.01143968,0.9606454
0.06677763,1.123121,-0.3131506,-0.06118933,0.2701971,-0.01100693,0.9607956
0.06619793,1.123193,-0.3129868,-0.06046047,0.2698925,-0.01087393,0.9609289
0.06600178,1.12341,-0.3127847,-0.06083363,0.2693462,-0.009779076,0.9610704
0.06568512,1.123508,-0.3125531,-0.06143311,0.2683479,-0.008781753,0.9613211
0.06495243,1.123377,-0.3123211,-0.06163644,0.266,-0.008407304,0.9619638
0.06472296,1.12342,-0.3123231,-0.06105064,0.2650498,-0.008630075,0.9622614
0.06442536,1.123456,-0.3123189,-0.06065014,0.2640678,-0.008578293,0.9625571
0.0641018,1.123449,-0.3121973,-0.06073936,0.2639008,-0.008452663,0.9625984
0.0640021,1.123428,-0.3122679,-0.06102188,0.2643496,-0.008679464,0.9624553
0.06403285,1.123396,-0.3123262,-0.06092959,0.2646309,-0.008891813,0.962382
0.06412283,1.123408,-0.3124231,-0.06099739,0.2653054,-0.009133948,0.9621897
0.06438654,1.123565,-0.3125673,-0.06176969,0.2667378,-0.008730356,0.961748
0.06454042,1.12356,-0.3126433,-0.06182304,0.2676794,-0.009042732,0.9614801
0.06480589,1.12344,-0.3127892,-0.06137554,0.2689377,-0.009767727,0.9611504
0.06494831,1.123401,-0.3128082,-0.06146917,0.2693836,-0.01009315,0.9610162
0.06514868,1.123215,-0.3127584,-0.0614792,0.2703206,-0.0105888,0.9607471
0.06515405,1.122951,-0.3127323,-0.06042352,0.2709303,-0.01132418,0.9606339
0.06510994,1.122254,-0.3125849,-0.05775101,0.2715767,-0.01247565,0.9606015
0.06505477,1.121958,-0.3123797,-0.05639599,0.2713307,-0.01244869,0.9607519
0.06496507,1.121692,-0.3120891,-0.05521138,0.2704306,-0.01225612,0.9610769
0.06452295,1.121466,-0.3110481,-0.05352738,0.2687017,-0.01185611,0.9616619
0.06438021,1.12113,-0.3108165,-0.05235071,0.2680944,-0.01139087,0.9619018
0.06375291,1.120736,-0.3103555,-0.04897579,0.2665156,-0.009746295,0.9625362
0.0632302,1.121035,-0.3100754,-0.04783055,0.2643822,-0.007687922,0.9632005
0.06158693,1.123061,-0.3089702,-0.05000772,0.257154,-0.002837455,0.9650715
0.06038631,1.124742,-0.3079778,-0.05441391,0.2514592,-0.0006803366,0.9663368
0.05882452,1.126331,-0.306871,-0.06046633,0.2443756,0.0008588609,0.9677932
0.0552039,1.131161,-0.3042052,-0.07731617,0.2228434,0.005514044,0.9717678
0.05231562,1.133955,-0.3025105,-0.08891372,0.2118573,0.006589664,0.9732254
0.04532284,1.139249,-0.2986686,-0.1188622,0.172151,0.006858191,0.9778491
0.04085992,1.140746,-0.2971301,-0.1312908,0.1476052,0.004404694,0.9802836
0.03204175,1.1422,-0.2954324,-0.1436601,0.1019992,-0.006865429,0.9843327
0.02898635,1.14238,-0.29514,-0.1434055,0.08125166,-0.008796101,0.9862838
