H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06164585,1.214457,-0.04831642,-0.2175674,-0.2212686,0.03394924,0.9500274
-0.06146125,1.214214,-0.04783208,-0.2162194,-0.2204674,0.03371558,0.9505296
-0.0612982,1.214186,-0.04759058,-0.2157157,-0.2200854,0.03357889,0.9507374
-0.06115896,1.214139,-0.04736274,-0.2152838,-0.219939,0.033493,0.9508722
-0.06088753,1.21385,-0.04692948,-0.2134778,-0.2198293,0.03319411,0.9513151
-0.06073915,1.213643,-0.04670591,-0.212487,-0.219635,0.0329409,0.9515906
-0.06024103,1.213596,-0.04623488,-0.2115784,-0.2187139,0.03242095,0.9520229
-0.06003616,1.213551,-0.04602235,-0.2114294,-0.2181891,0.03174563,0.9521992
-0.05957143,1.213288,-0.0456162,-0.2108042,-0.2174111,0.03068994,0.9525503
-0.05926044,1.213263,-0.04545025,-0.2099939,-0.217109,0.03044726,0.9528059
-0.05877442,1.213242,-0.04525618,-0.2091792,-0.2164525,0.02998086,0.9531493
-0.05742218,1.213288,-0.04452329,-0.2077934,-0.2130261,0.02823329,0.954277
-0.05626348,1.21332,-0.04403147,-0.2073695,-0.2095292,0.02736149,0.9551684
-0.05268323,1.213088,-0.0428721,-0.2044632,-0.1972862,0.02487034,0.9584646
-0.05029515,1.213065,-0.04214431,-0.2024561,-0.1870086,0.02362412,0.9609793
-0.04382399,1.213584,-0.04037036,-0.2007212,-0.1587714,0.02418006,0.9663943
-0.03984892,1.213793,-0.03938044,-0.2009325,-0.1398527,0.02441551,0.9692633
-0.03078907,1.214027,-0.03759167,-0.2011653,-0.09522607,0.02568976,0.9745792
-0.02578988,1.213985,-0.03695533,-0.2003415,-0.07136585,0.0275093,0.9767361
-0.02071685,1.213695,-0.03658114,-0.1985699,-0.04645169,0.02897017,0.9785566
-0.01008287,1.212858,-0.03616793,-0.1927807,0.005895711,0.02707806,0.9808505
-0.004494879,1.212327,-0.03633124,-0.189846,0.03373426,0.02509374,0.9809132
0.00638131,1.21109,-0.03688502,-0.184164,0.08964969,0.01876127,0.9786187
0.01134045,1.210151,-0.03727294,-0.1806928,0.1171394,0.01334696,0.9764478
0.02080954,1.207995,-0.03842684,-0.1729709,0.1678742,0.002523219,0.9705117
0.02515379,1.206939,-0.03914118,-0.1686939,0.1903841,-0.001270206,0.9671063
0.0291204,1.205612,-0.03978316,-0.1643705,0.2110287,-0.004629613,0.9635496
0.03642116,1.203085,-0.04087326,-0.1531605,0.2447933,-0.006577184,0.9573792
0.03948384,1.202219,-0.04141233,-0.1484586,0.2594568,-0.005571239,0.9542595
0.04401367,1.200999,-0.04221777,-0.1420329,0.278135,0.001692061,0.9499815
0.04596563,1.200476,-0.0423885,-0.1388144,0.2852738,0.003967675,0.948332
0.04895996,1.20005,-0.04208754,-0.1361753,0.2942432,0.006812626,0.945955
0.0502194,1.199699,-0.04175153,-0.1360343,0.296694,0.008083133,0.9451995
0.05217671,1.198217,-0.04085136,-0.1335844,0.2972562,0.01043563,0.9453492
0.05299163,1.197284,-0.04042077,-0.1297724,0.2968488,0.0110852,0.9460006
0.05365509,1.196533,-0.03988065,-0.1254826,0.2968864,0.01060429,0.9465728
0.05504766,1.195397,-0.03810956,-0.116082,0.2938972,0.01067836,0.948702
0.0558388,1.194654,-0.03685861,-0.1115744,0.2919463,0.01126016,0.9498377
0.05723385,1.191844,-0.03402866,-0.09971176,0.2889089,0.01094071,0.9520869
0.05806991,1.189759,-0.03253313,-0.0913351,0.2880266,0.011211,0.9531909
0.05989142,1.184074,-0.02910695,-0.06428199,0.2863952,0.01328301,0.9558604
0.06085769,1.180894,-0.027121,-0.04832815,0.2855891,0.01396629,0.957031
0.06182685,1.177256,-0.02518535,-0.02923013,0.2844301,0.01483606,0.9581362
0.06367622,1.169737,-0.02072807,0.01258825,0.2827145,0.01372086,0.9590234
0.06451015,1.165256,-0.01860528,0.03556833,0.2816446,0.01400427,0.9587571
0.06583352,1.155128,-0.01517733,0.08334897,0.277685,0.01483052,0.9569348
0.06606489,1.14964,-0.01402814,0.108253,0.2745354,0.01555688,0.9553374
0.06615531,1.138737,-0.0128406,0.1615352,0.2653583,0.01776138,0.9503556
0.06648548,1.133937,-0.01166241,0.1852741,0.2611766,0.01923894,0.9471484
0.06698609,1.129733,-0.01030988,0.2031403,0.2567728,0.02082584,0.9446523
0.06772619,1.122774,-0.008473,0.2271478,0.2531386,0.01825398,0.9402083
0.06836814,1.120376,-0.007116374,0.2320489,0.2550226,0.01515316,0.9385559
0.07009704,1.117432,-0.005031068,0.2402881,0.2545739,0.01519828,0.9366017
0.07086195,1.115463,-0.004101898,0.2428241,0.2529943,0.01628998,0.9363573
0.07156333,1.112532,-0.003128253,0.2475078,0.2534993,0.01359766,0.9350364
0.07182399,1.111632,-0.003136234,0.250782,0.2543828,0.01228933,0.9339415
0.07283366,1.110423,-0.002489494,0.2570636,0.2545168,0.01328576,0.9321818
0.07313212,1.109956,-0.00179357,0.2578403,0.2548142,0.01355709,0.9318821
0.07326342,1.109637,-0.001351609,0.2581042,0.254759,0.01353214,0.9318245
0.07348516,1.109761,-0.0009307498,0.2587766,0.253926,0.01302081,0.9318727
0.07359696,1.10987,-0.0007926435,0.2588056,0.253537,0.01331514,0.9319664
0.0738388,1.10965,-0.0003807205,0.2580371,0.2527597,0.01459074,0.9323714
0.07374507,1.109901,-0.0003418014,0.2575384,0.2525495,0.01523161,0.932556
0.07348221,1.110269,-0.0004942138,0.2577654,0.2513452,0.0172018,0.9327844
0.07331059,1.110287,-0.0006097415,0.2579578,0.2510854,0.01848416,0.9327766
0.07307006,1.110427,-0.000664671,0.2582365,0.2507774,0.01757824,0.9327999
0.0728641,1.110947,-0.0001764884,0.2556661,0.2497821,0.01971652,0.9337317
0.07295408,1.111552,0.0008045523,0.2545656,0.2490076,0.02080926,0.9342154
0.0724213,1.111861,0.001259074,0.252722,0.248046,0.02182829,0.9349483
0.07217892,1.112067,0.001490209,0.2521928,0.2476049,0.02223562,0.9351985
0.072011,1.11275,0.002331901,0.249944,0.2472225,0.02310962,0.9358819
0.07185981,1.113033,0.002761303,0.2485058,0.2468726,0.02392467,0.9363367
0.07120291,1.113336,0.003272383,0.246549,0.2455572,0.02525639,0.9371645
0.07093767,1.113753,0.003541145,0.245504,0.2448682,0.02535009,0.9376165
0.07066122,1.114166,0.003918334,0.2439956,0.2446038,0.02528617,0.9380809
0.07003801,1.114796,0.004577049,0.2409974,0.2431643,0.02568674,0.9392186
0.06960666,1.115026,0.004799888,0.2399644,0.2422029,0.02627091,0.9397152
0.06898987,1.115669,0.0052323,0.2378801,0.2409016,0.02712084,0.9405551
0.06857606,1.116133,0.005325079,0.2367915,0.2406698,0.02797632,0.9408641
0.06768113,1.116937,0.005528866,0.2350369,0.2393465,0.03016625,0.9415736
0.06714004,1.117373,0.005737624,0.2341366,0.2380232,0.03127229,0.9420972
0.06650657,1.117866,0.005949769,0.2329028,0.2361443,0.03247805,0.9428347
0.06532544,1.119,0.006513413,0.2291351,0.2330916,0.03424869,0.9444535
0.06479398,1.119617,0.006684977,0.2271163,0.2316142,0.03578854,0.9452472
0.06349342,1.120965,0.007131537,0.2230145,0.2278408,0.03979756,0.946979
0.06252442,1.121542,0.007376007,0.2205899,0.2255007,0.04098579,0.9480557
