H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07171647,1.113842,0.007944267,0.2553674,0.2250788,0.05404045,0.9387261
0.07150559,1.114237,0.008126751,0.2536396,0.2248516,0.05367304,0.9392699
0.07139716,1.115282,0.00818656,0.2502559,0.2242096,0.05476274,0.9402676
0.07128085,1.115755,0.008142889,0.2488049,0.2237967,0.05605989,0.9406745
0.07064708,1.116719,0.00794402,0.246388,0.2227042,0.05811936,0.9414446
0.07012085,1.117286,0.007894843,0.2448149,0.2220802,0.05816077,0.9419997
0.06916469,1.118609,0.007891677,0.2403606,0.220453,0.05838016,0.9435142
0.0686432,1.119359,0.007773675,0.237712,0.2193636,0.05907341,0.9443955
0.0680566,1.120178,0.007630483,0.2355133,0.2182729,0.05981837,0.9451519
0.06677229,1.122331,0.007350931,0.2294396,0.2157926,0.06192235,0.947078
0.06603802,1.123674,0.007374008,0.2249075,0.2142711,0.06307109,0.9484338
0.06421019,1.126456,0.007615329,0.2147908,0.2100912,0.06455579,0.9516087
0.06312358,1.127844,0.007884372,0.2086507,0.2076026,0.0640858,0.9535508
0.06090319,1.13047,0.007961594,0.1968773,0.202033,0.06348407,0.9572835
0.05980338,1.13191,0.00790173,0.1912666,0.1991649,0.06377652,0.9590011
0.05875383,1.133342,0.007784247,0.1858898,0.1960657,0.06442475,0.9606522
0.05642259,1.13577,0.007430309,0.176126,0.1892227,0.06658749,0.9637119
0.05503069,1.136912,0.007261062,0.171835,0.1854433,0.06716395,0.96518
0.05199982,1.138986,0.006768592,0.1636577,0.1769306,0.0669734,0.9682078
