H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06264291,1.700162,0.07095613,-0.2370674,0.260029,-0.001918447,0.936045
0.06667788,1.699608,0.06925301,-0.2364775,0.2792123,-0.001844696,0.9306533
0.06826632,1.699097,0.06870426,-0.2354405,0.2860302,-0.002373926,0.9288428
0.07057118,1.697903,0.06832596,-0.2310697,0.2958013,-0.003763706,0.9268734
0.07131626,1.697672,0.06851007,-0.2283602,0.2976439,-0.00364218,0.9269555
0.07262263,1.696954,0.06959715,-0.2238428,0.2993512,-0.001635816,0.9275131
0.07308267,1.696043,0.07055729,-0.2205094,0.2988521,-0.0001837767,0.9284735
0.07348776,1.694901,0.07183197,-0.2150678,0.298497,0.0004786288,0.929863
0.0743891,1.692829,0.07452874,-0.2014051,0.2993689,-4.196835E-05,0.9326383
0.0749683,1.691441,0.07623441,-0.1933666,0.3001438,0.001580847,0.9340881
0.07608273,1.687276,0.08066097,-0.1712318,0.3016619,0.007863016,0.9378795
0.07678366,1.68445,0.08308603,-0.1560088,0.3032848,0.0096985,0.9399923
0.0782747,1.677512,0.08778112,-0.1190392,0.3088862,0.01298588,0.9435308
0.07912309,1.673427,0.09044345,-0.09733832,0.3121991,0.01594776,0.9448823
0.07988674,1.669016,0.09314208,-0.07286911,0.3152306,0.01962635,0.9460098
0.08141295,1.659832,0.09885912,-0.02472301,0.3191062,0.02596234,0.9470406
0.08208404,1.654929,0.1017653,-0.0009021774,0.3198399,0.02906846,0.9470252
0.08325671,1.644448,0.1079495,0.04657134,0.3180983,0.03677074,0.946199
0.08342586,1.638717,0.1107293,0.07087979,0.3149411,0.04022575,0.9456056
0.08380473,1.626405,0.1160957,0.1206214,0.3045957,0.04786414,0.9436
0.08407961,1.620332,0.1184285,0.1432735,0.2992583,0.04974272,0.9420418
0.08415206,1.61475,0.1203312,0.1644685,0.2940031,0.04959472,0.9402407
0.08460853,1.604741,0.1245659,0.1979293,0.2844923,0.04982003,0.9366996
0.08474761,1.600578,0.126554,0.2124272,0.2799576,0.0507168,0.9348402
0.08493509,1.593806,0.1294515,0.2307748,0.2745338,0.05090766,0.9320851
0.08501077,1.590923,0.1304971,0.2416658,0.2730365,0.0493674,0.9298449
0.08544321,1.587311,0.1320053,0.2541548,0.2730522,0.04829396,0.9265611
0.08570801,1.586411,0.1331069,0.2565672,0.2725554,0.04812146,0.9260514
0.0859394,1.585583,0.1348661,0.2577066,0.271417,0.04863359,0.9260426
0.08591773,1.585517,0.1355473,0.2565807,0.2715206,0.04856849,0.9263282
0.08591043,1.585658,0.1360544,0.2556625,0.2710543,0.04863949,0.9267149
0.08540476,1.586249,0.1373658,0.253701,0.2682413,0.04910733,0.9280468
0.08494831,1.586622,0.1382152,0.2522781,0.2660115,0.04886726,0.9290887
0.08421175,1.58754,0.1398764,0.2487369,0.2616162,0.04934858,0.9312634
0.08382333,1.588012,0.140653,0.2472126,0.259104,0.05087011,0.9322893
0.0820195,1.588568,0.1425328,0.2462569,0.252521,0.05409031,0.9341654
0.08042815,1.58862,0.1436899,0.2460732,0.2470287,0.05499318,0.9356284
0.07851565,1.588531,0.1450928,0.2456537,0.2398766,0.05544434,0.937571
0.07306176,1.588417,0.1488107,0.2451945,0.2170604,0.05684049,0.9431509
0.06934867,1.588306,0.1509279,0.2452495,0.2011275,0.05802113,0.9465907
0.06011083,1.587583,0.1554698,0.2440331,0.1614888,0.05744159,0.9544997
0.05473163,1.587128,0.1577094,0.2425892,0.1394429,0.05524539,0.9584644
0.04285521,1.586092,0.1613816,0.2399809,0.0889144,0.05065885,0.9653689
0.03673947,1.585749,0.1629664,0.2397361,0.06254595,0.04976823,0.9675421
0.02356629,1.584755,0.1652022,0.238927,0.00587818,0.04956819,0.9697537
0.01667361,1.584275,0.1660175,0.2377947,-0.0221027,0.0478017,0.9698867
0.00952033,1.583911,0.1662085,0.2370065,-0.05050324,0.04477489,0.9691607
-0.003960472,1.583011,0.1651365,0.2373179,-0.1021365,0.03641544,0.9653612
-0.01008265,1.582795,0.1642676,0.2386459,-0.125532,0.03252136,0.9624096
-0.02150637,1.582687,0.1620895,0.2398556,-0.1698432,0.02749687,0.9554405
-0.0265758,1.582834,0.1608074,0.2403106,-0.1891009,0.02551726,0.9517565
-0.03559377,1.583277,0.1581814,0.2413364,-0.2202275,0.02029179,0.9449047
-0.03904268,1.583499,0.1569929,0.2411899,-0.2317978,0.01869942,0.9422036
-0.04177106,1.583848,0.1561065,0.2403205,-0.2420698,0.0190297,0.939833
-0.04626877,1.584541,0.1545443,0.2380508,-0.2570042,0.02106343,0.9363958
-0.0479226,1.584815,0.1538665,0.2371556,-0.2617414,0.02237087,0.9352798
-0.05009342,1.585312,0.1531682,0.2341818,-0.2656429,0.02847899,0.9347629
-0.05094531,1.585559,0.1529069,0.2327385,-0.2663205,0.03110353,0.9348469
-0.051839,1.585572,0.1525535,0.2315809,-0.2655537,0.03506023,0.9352124
-0.05194167,1.585485,0.1524359,0.2315224,-0.2644217,0.03747488,0.935454
-0.05200787,1.585436,0.1523567,0.2323576,-0.2620836,0.03977985,0.9358097
-0.05263172,1.585375,0.1521727,0.2335766,-0.2582456,0.0425208,0.9364524
-0.05254898,1.585206,0.1522204,0.2339912,-0.2572514,0.04347353,0.9365789
-0.05243734,1.584749,0.1521904,0.2354454,-0.2563189,0.04514898,0.9363908
-0.05232108,1.584307,0.1519733,0.2371943,-0.2558136,0.04622726,0.9360349
-0.05174487,1.583042,0.1512632,0.2403146,-0.2555998,0.04855989,0.9351789
-0.051605,1.582569,0.150969,0.2422567,-0.2555503,0.04957693,0.9346378
-0.05138845,1.581618,0.1501312,0.2467329,-0.2554739,0.05074318,0.9334244
-0.05158379,1.581496,0.1499145,0.2483414,-0.2552489,0.05068411,0.9330626
-0.05143914,1.581367,0.1498964,0.2494095,-0.2550845,0.05061645,0.9328262
-0.05126902,1.581023,0.1498118,0.2490445,-0.2538632,0.05095442,0.9332384
-0.05111886,1.581159,0.1500425,0.2472862,-0.2535131,0.05138007,0.9337776
-0.05097666,1.581692,0.1502666,0.2456208,-0.2539604,0.05202639,0.9340599
-0.05106491,1.582021,0.1501764,0.2452962,-0.254234,0.05082798,0.9341367
-0.05130245,1.58249,0.1498512,0.2450338,-0.2545352,0.04783266,0.9342817
-0.05137667,1.582657,0.1497549,0.2444151,-0.2555801,0.04712893,0.9341943
-0.05149613,1.583089,0.1497293,0.2423722,-0.2593751,0.04716428,0.9336787
-0.05161847,1.583224,0.1497283,0.2416733,-0.260618,0.04693024,0.9335255
-0.0517236,1.5832,0.1496941,0.242062,-0.2603881,0.04591697,0.9335393
-0.05172779,1.583107,0.1496823,0.2430317,-0.2579395,0.04407866,0.9340556
-0.05163316,1.583005,0.1497039,0.2432563,-0.2570515,0.04450181,0.9342219
-0.05133528,1.582599,0.149686,0.2439553,-0.2566749,0.04687639,0.934027
-0.05119352,1.582401,0.1496957,0.2443738,-0.255956,0.04770343,0.934073
-0.05115025,1.582426,0.149934,0.243358,-0.2544517,0.04682715,0.9347932
-0.05124667,1.582587,0.1500917,0.2426042,-0.2541326,0.04607289,0.9351134
-0.05127684,1.58277,0.1502211,0.2417317,-0.2540484,0.04615378,0.9353582
-0.05156585,1.584394,0.1511759,0.23798,-0.2534616,0.04764074,0.9364043
-0.05181378,1.585439,0.1518378,0.2347517,-0.2527393,0.04745408,0.9374233
-0.05193711,1.587582,0.1528905,0.2239856,-0.2502951,0.04680085,0.9407404
-0.05132985,1.588697,0.1531328,0.2200177,-0.2484576,0.04753898,0.9421258
-0.04918072,1.591039,0.153349,0.2143147,-0.2384482,0.04888602,0.9459502
-0.04772585,1.592385,0.1537832,0.2108617,-0.2309736,0.04938529,0.9485514
-0.04579723,1.593946,0.154346,0.2061409,-0.2218526,0.05152411,0.9516473
-0.04107038,1.597515,0.1556631,0.1955366,-0.1998529,0.05725864,0.9584079
-0.03869849,1.59926,0.1560944,0.1900004,-0.1856949,0.0581369,0.9623083
