H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03127911,1.108353,-0.2571469,0.03374698,0.2768339,0.04024188,0.9594815
0.03238151,1.106865,-0.2563285,0.04123638,0.280684,0.04265101,0.957965
0.03429453,1.103929,-0.254434,0.05528627,0.2865446,0.04425245,0.9554462
0.03505247,1.10261,-0.253399,0.06107493,0.288444,0.04417017,0.9545255
0.0364835,1.100635,-0.2512325,0.070875,0.2911422,0.04426108,0.9530236
0.03688566,1.099818,-0.2500662,0.0748449,0.2916805,0.04404807,0.9525652
0.03722465,1.099098,-0.2487443,0.07763112,0.2910245,0.04346559,0.9525696
0.03792634,1.097356,-0.2463582,0.08320405,0.288929,0.04286196,0.9527644
0.0381951,1.096498,-0.2452796,0.08652014,0.2881004,0.04251079,0.9527357
0.03827187,1.094652,-0.2431934,0.09423025,0.2860798,0.04140009,0.9526621
0.0381738,1.093737,-0.2420675,0.09823114,0.2840358,0.04109935,0.9528825
0.03831151,1.092286,-0.2400357,0.1049639,0.2802336,0.04092265,0.953298
0.03851487,1.091647,-0.2392358,0.1082179,0.2792191,0.04121793,0.9532191
0.03891458,1.09009,-0.2377925,0.1146842,0.2787374,0.04185353,0.9525762
0.03903923,1.089302,-0.2370774,0.1176237,0.2785207,0.04180725,0.9522831
0.03914797,1.08867,-0.2363342,0.1202054,0.2785999,0.04147877,0.9519518
0.03977131,1.08738,-0.2352287,0.1246039,0.2798948,0.04102403,0.9510257
0.04013092,1.086688,-0.2348818,0.1268285,0.2812826,0.04127569,0.9503109
0.04078176,1.085119,-0.2343825,0.1326522,0.2847865,0.04121653,0.9484731
0.04118113,1.08431,-0.2341772,0.1358273,0.2865937,0.04126687,0.9474767
0.04182714,1.083141,-0.2334964,0.14147,0.2893992,0.04206397,0.9457616
0.042229,1.082545,-0.2331751,0.1433184,0.2906666,0.04224365,0.9450864
0.04267331,1.081975,-0.2329303,0.145294,0.2923342,0.04214757,0.9442743
0.04352934,1.080852,-0.2325833,0.149123,0.2956026,0.04235351,0.9426492
0.04393233,1.080348,-0.2324048,0.1511359,0.2966411,0.04264471,0.9419891
0.04454233,1.079437,-0.2320277,0.154591,0.2987063,0.0418187,0.9408121
0.04491168,1.07908,-0.2318829,0.15595,0.2993787,0.0421409,0.9403596
0.04517827,1.078852,-0.2316764,0.1572345,0.299697,0.04277053,0.9400158
0.04543953,1.078235,-0.2312763,0.1591323,0.3000478,0.04246351,0.9395984
0.0455447,1.077906,-0.2311152,0.1599349,0.3002851,0.04105186,0.939449
0.04604223,1.077481,-0.2307982,0.1616233,0.3005742,0.04020102,0.9391043
0.04629615,1.077453,-0.2304934,0.1622699,0.30053,0.04074083,0.9389837
0.04649712,1.077286,-0.2297167,0.1627589,0.2992988,0.04143272,0.939262
0.04636302,1.077006,-0.2292711,0.1628568,0.2981591,0.04060559,0.9396436
0.04623119,1.076311,-0.2285415,0.1640958,0.2958748,0.03836066,0.9402441
0.04639351,1.075928,-0.2282399,0.1651795,0.295149,0.03779238,0.9403056
0.0468397,1.075321,-0.227499,0.1681249,0.293892,0.03953931,0.9401054
0.04687646,1.075056,-0.2269726,0.1697707,0.2927039,0.04092902,0.9401208
0.04684753,1.07466,-0.2262581,0.1710507,0.2911484,0.04118739,0.9403605
0.04680396,1.073797,-0.2247601,0.1732357,0.2883841,0.03958479,0.940881
0.04720104,1.07345,-0.2241271,0.1742406,0.287607,0.0395208,0.940936
0.04802049,1.072645,-0.2228621,0.177492,0.2865884,0.04166362,0.9405466
0.0483275,1.072211,-0.2221066,0.1794138,0.2858022,0.04258372,0.9403799
0.04816684,1.070982,-0.2204261,0.1827549,0.2839045,0.04129891,0.9403687
0.04826277,1.070227,-0.219751,0.184532,0.2832148,0.03950902,0.9403065
0.04921449,1.068948,-0.2188434,0.1892677,0.2835219,0.03857055,0.9393111
0.04996055,1.068449,-0.218305,0.1922367,0.2837749,0.04016781,0.9385645
0.05006495,1.068291,-0.2180262,0.1948982,0.283383,0.04142585,0.9380792
0.05027676,1.067444,-0.2166527,0.1980938,0.2826858,0.042743,0.937561
0.05038954,1.067161,-0.2158446,0.1987725,0.2826104,0.04113465,0.937512
0.05122793,1.066644,-0.2150599,0.1999758,0.2843764,0.0391339,0.9368075
0.05183651,1.066706,-0.2146366,0.2010581,0.2856399,0.04016829,0.9361475
0.05247492,1.066628,-0.2135166,0.2018475,0.2866518,0.04263541,0.935559
0.05240496,1.066324,-0.2129747,0.2022078,0.2865227,0.04193361,0.9355524
0.0523883,1.065956,-0.2124663,0.2029388,0.2862857,0.04040746,0.9355338
0.05296933,1.065532,-0.2116528,0.2050928,0.286242,0.03901978,0.9351363
0.05327928,1.065446,-0.2112293,0.2062,0.2857426,0.04002276,0.9350032
0.05299792,1.065115,-0.2101887,0.2077975,0.2837535,0.04053674,0.9352331
0.05268204,1.064815,-0.2096539,0.2084745,0.2821375,0.03968375,0.9356079
0.05248148,1.064442,-0.2092906,0.2087447,0.2808884,0.03845919,0.9359745
0.05275481,1.064373,-0.2087749,0.2102659,0.2805468,0.03823613,0.9357455
0.0526421,1.064424,-0.2079945,0.2114701,0.2793668,0.04223118,0.9356555
0.05207431,1.06435,-0.2074221,0.2114557,0.2781453,0.04257718,0.9360069
0.05138051,1.064272,-0.2067224,0.2112012,0.2762354,0.04224115,0.936645
0.0500425,1.063969,-0.2055491,0.2101729,0.2699552,0.04164628,0.9387317
0.04934723,1.063785,-0.2049994,0.2105893,0.2669252,0.04151892,0.9395101
0.04753999,1.063482,-0.2034664,0.2115245,0.2585585,0.04292605,0.9415743
0.04603111,1.063406,-0.2023298,0.211146,0.2526683,0.04286214,0.9432598
0.04434905,1.063196,-0.2007856,0.2106169,0.2443519,0.0422749,0.9455926
0.0396548,1.062679,-0.1981078,0.2097495,0.2232524,0.0389785,0.9511278
0.03714294,1.062242,-0.1967733,0.2090525,0.2103433,0.03639838,0.9543207
0.03143872,1.061725,-0.1939009,0.2082171,0.1836416,0.03204184,0.9601535
0.02822943,1.061513,-0.1925083,0.2077008,0.1687159,0.02934837,0.9630857
0.02126753,1.060959,-0.1900493,0.2066133,0.1385478,0.02350164,0.9682785
0.01785206,1.060742,-0.18894,0.2061537,0.1229557,0.02136869,0.9705287
0.01065935,1.060522,-0.1868603,0.2052613,0.0920559,0.01788255,0.9742041
0.006933,1.060577,-0.1858805,0.2044089,0.07693823,0.01552125,0.9757339
-0.0004345924,1.060795,-0.1844143,0.2020864,0.04813708,0.01092531,0.9781229
-0.003959705,1.060858,-0.1838223,0.2010734,0.03429579,0.008785602,0.9789362
-0.007402129,1.060939,-0.1833987,0.2003225,0.02105032,0.006820542,0.9794801
-0.01397479,1.061188,-0.1827624,0.1992029,-0.002333941,0.004662502,0.9799444
-0.01693036,1.061368,-0.1824535,0.1983674,-0.01336174,0.004537465,0.9800261
-0.02246451,1.06186,-0.1818875,0.196111,-0.03351614,0.004834047,0.9799968
-0.02504167,1.062005,-0.1817333,0.1950832,-0.04256508,0.004467135,0.9798524
-0.02966681,1.062243,-0.1817475,0.1944579,-0.05647396,0.004182787,0.9792749
-0.03193567,1.062343,-0.1817003,0.1939247,-0.0628434,0.003970505,0.9789934
-0.03410944,1.062552,-0.1816935,0.1937149,-0.06862919,0.003698958,0.9786475
-0.0377238,1.062706,-0.1817293,0.1927731,-0.07951835,0.003749274,0.9780089
-0.03931073,1.062824,-0.1818602,0.192377,-0.08411136,0.00439905,0.9776999
-0.04227928,1.06315,-0.1820822,0.1919116,-0.09144863,0.00425127,0.977133
-0.04351505,1.063278,-0.18215,0.191539,-0.09445792,0.004327139,0.9769195
-0.04588107,1.063616,-0.1823047,0.1904702,-0.09976905,0.005044711,0.976597
-0.04687006,1.063777,-0.1823625,0.1892878,-0.1033817,0.006324322,0.9764437
-0.04839622,1.064082,-0.1826307,0.1890035,-0.1055933,0.006120359,0.9762634
-0.050817,1.064448,-0.1829805,0.1868697,-0.1123754,0.00598234,0.9759179
-0.05198252,1.064613,-0.1831778,0.1860284,-0.115219,0.005613182,0.9757492
-0.05433536,1.065002,-0.183533,0.1842767,-0.1213186,0.004895586,0.9753461
-0.05561009,1.065186,-0.183755,0.1836383,-0.1245722,0.004342308,0.9750589
-0.0579652,1.065318,-0.1843902,0.182961,-0.131183,0.003666387,0.9743218
-0.05900552,1.065337,-0.1847395,0.1828898,-0.1342948,0.003857323,0.9739103
-0.05998149,1.06538,-0.1850169,0.1829844,-0.137443,0.004400049,0.973451
-0.06210596,1.065641,-0.1854892,0.1821437,-0.1442051,0.005712257,0.9726232
-0.06315781,1.065871,-0.1857088,0.1814928,-0.1475261,0.005994904,0.972245
-0.06532983,1.065938,-0.1863109,0.180079,-0.1531761,0.005417054,0.9716374
-0.06635661,1.065963,-0.1867142,0.1796335,-0.1563045,0.005540952,0.9712209
-0.06835756,1.065965,-0.1875651,0.1795018,-0.1624473,0.006324913,0.9702319
-0.06922864,1.065978,-0.1879406,0.1795459,-0.1652432,0.006869501,0.9697478
-0.07072432,1.065927,-0.1886113,0.179365,-0.1697105,0.008475374,0.9689968
-0.07129478,1.065965,-0.1888851,0.1791074,-0.1712821,0.00980026,0.9687554
-0.07177722,1.065827,-0.1892508,0.1789359,-0.172504,0.01146444,0.9685519
-0.07243374,1.065569,-0.1898655,0.1793849,-0.1742518,0.01500921,0.9681075
-0.07264172,1.065119,-0.1903911,0.1782502,-0.1748506,0.01857318,0.9681473
-0.07319412,1.065517,-0.1905185,0.1800273,-0.1757307,0.02082328,0.9676132
-0.07339106,1.06547,-0.1908106,0.1797965,-0.1753707,0.02167964,0.9677026
-0.0735966,1.065676,-0.1908472,0.1786987,-0.1746133,0.02390217,0.9679905
-0.0738873,1.065625,-0.191092,0.1781109,-0.1741521,0.02511189,0.9681513
-0.07395988,1.065773,-0.1911495,0.1767264,-0.1742994,0.02725738,0.9683205
-0.07408331,1.065849,-0.191215,0.1764425,-0.174482,0.02748036,0.9683331
-0.07424167,1.065896,-0.1913512,0.1764639,-0.1742691,0.02707916,0.9683788
-0.0744004,1.065875,-0.191701,0.1769577,-0.1737005,0.02687616,0.9683965
-0.07442811,1.065895,-0.1918184,0.176725,-0.1735568,0.02716236,0.9684567
-0.07454993,1.066072,-0.1919189,0.1758832,-0.1737442,0.02635898,0.9685986
-0.07466029,1.066159,-0.191967,0.1754539,-0.1738679,0.02572717,0.9686713
-0.07476068,1.066191,-0.1921453,0.1757248,-0.1736561,0.02517629,0.9686746
-0.07472193,1.066166,-0.1921992,0.1758422,-0.1729892,0.02518248,0.9687725
-0.074657,1.066172,-0.1922238,0.1758164,-0.1721567,0.02514174,0.9689265
-0.07444822,1.066164,-0.192316,0.1761738,-0.169861,0.02528544,0.969263
-0.07428352,1.066113,-0.1924293,0.1766737,-0.1684128,0.02575071,0.9694124
-0.0739895,1.066219,-0.1924904,0.1756533,-0.1673055,0.02776839,0.9697338
-0.07402878,1.066415,-0.1924983,0.1744213,-0.1673947,0.02781376,0.9699396
-0.07437699,1.06703,-0.1926387,0.1727293,-0.1674445,0.0265988,0.9702677
-0.07458341,1.067452,-0.1926911,0.1716502,-0.1672753,0.02599393,0.9705048
-0.07473427,1.068151,-0.1926503,0.1705956,-0.1671542,0.02577746,0.9707173
-0.07492691,1.069232,-0.1924498,0.1663572,-0.1665878,0.02514033,0.9715667
-0.07498246,1.069654,-0.1924806,0.1640738,-0.1663196,0.02449255,0.9720173
-0.07481246,1.070288,-0.1928806,0.1613092,-0.1652926,0.02362507,0.9726765
-0.07455669,1.070576,-0.1932274,0.1607609,-0.1642816,0.02357929,0.9729396
-0.07392161,1.071289,-0.1936564,0.1590394,-0.1610869,0.02423971,0.9737402
-0.07355218,1.071849,-0.1938091,0.1575537,-0.1592542,0.02498557,0.9742641
-0.07274152,1.073181,-0.1942039,0.1529808,-0.1548719,0.02672022,0.9756524
