H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06129709,1.157648,-0.3651128,-0.2910691,-0.209861,0.06007618,0.9314655
-0.06101229,1.157895,-0.3649245,-0.2916324,-0.2087986,0.05927544,0.9315794
-0.06085864,1.158025,-0.3648218,-0.2920659,-0.2081677,0.05981622,0.9315502
-0.060633,1.158046,-0.3646421,-0.2918432,-0.207585,0.06039475,0.9317126
-0.05969411,1.157313,-0.363812,-0.2888417,-0.2051197,0.0598999,0.9332247
-0.05910479,1.156917,-0.3633767,-0.2861931,-0.2027866,0.05985728,0.9345524
-0.057427,1.156579,-0.3623263,-0.2815064,-0.1953565,0.06128031,0.9374619
-0.05620034,1.156411,-0.3614971,-0.2796184,-0.1890507,0.06184096,0.9392812
-0.05265458,1.15607,-0.3597147,-0.2760569,-0.1704033,0.06402282,0.9437459
-0.05043197,1.156078,-0.3588152,-0.274383,-0.1579108,0.06596071,0.9462702
-0.04793535,1.156275,-0.3579031,-0.2731573,-0.1441234,0.06848065,0.9486432
-0.04280404,1.157079,-0.3565056,-0.2732716,-0.1138965,0.07438197,0.9522697
-0.04044848,1.157703,-0.3559863,-0.2745129,-0.09900742,0.07654592,0.9534049
-0.03590471,1.159848,-0.3553766,-0.2801926,-0.07128385,0.07576448,0.9542906
-0.0338565,1.161011,-0.3550963,-0.2850379,-0.05879059,0.07306143,0.9539177
-0.03041492,1.163161,-0.3548212,-0.2963831,-0.04030164,0.06917924,0.9517075
-0.02907058,1.164123,-0.3547959,-0.3013914,-0.03439508,0.06941649,0.9503481
-0.02737157,1.165161,-0.3544812,-0.3090154,-0.02955967,0.0666187,0.9482603
-0.02676085,1.165158,-0.354067,-0.3102157,-0.02954546,0.06342721,0.9480877
-0.0262344,1.165004,-0.3537794,-0.3091458,-0.03060383,0.06090753,0.9485687
-0.0256128,1.164555,-0.3530257,-0.3044829,-0.03415303,0.05947758,0.9500453
-0.02542848,1.164502,-0.3525874,-0.3023927,-0.03637498,0.05920227,0.9506475
-0.025142,1.16485,-0.3517059,-0.3021093,-0.03914417,0.05754802,0.9507291
-0.02500306,1.164834,-0.3511716,-0.3027966,-0.04021307,0.05680479,0.9505106
-0.02470605,1.164082,-0.3498905,-0.3006888,-0.04229678,0.05636465,0.9511153
-0.02464375,1.163757,-0.3492836,-0.2985375,-0.04319077,0.05635848,0.9517529
-0.02436286,1.163569,-0.3486944,-0.2961547,-0.04362924,0.05652841,0.952467
-0.02374829,1.163204,-0.3472907,-0.2929046,-0.0427869,0.05722209,0.9534683
-0.02333033,1.162859,-0.3465396,-0.2909786,-0.04176692,0.057493,0.9540867
-0.02257478,1.161929,-0.3450919,-0.2851916,-0.03958417,0.05704352,0.9559523
-0.02236228,1.161588,-0.3443584,-0.2822346,-0.03866769,0.05651472,0.9568984
-0.0219142,1.160904,-0.3429958,-0.2772127,-0.03786123,0.05509231,0.9584803
-0.02155901,1.160402,-0.3423377,-0.2748974,-0.03758694,0.05476528,0.9591764
-0.02067842,1.159061,-0.3408613,-0.2688164,-0.03611165,0.05478039,0.9609541
-0.02017635,1.158212,-0.3401098,-0.2647212,-0.03498332,0.0551569,0.9621105
-0.01968486,1.157156,-0.3393199,-0.2597855,-0.03366978,0.05542368,0.9634864
-0.01879616,1.154607,-0.3376343,-0.2472706,-0.03088975,0.05484615,0.9668996
-0.01822871,1.152966,-0.3366986,-0.2392395,-0.02954689,0.05427797,0.9689919
-0.01715794,1.148226,-0.334911,-0.2193977,-0.02639431,0.05457476,0.9737503
-0.01654259,1.145517,-0.3339096,-0.2066218,-0.02553113,0.05453062,0.9765664
-0.01542238,1.138252,-0.3322671,-0.1750128,-0.02349527,0.0565446,0.9826603
-0.01519039,1.134379,-0.3316852,-0.1562198,-0.02204996,0.05660125,0.9858527
-0.01452304,1.130472,-0.331182,-0.1363328,-0.02138464,0.0594398,0.988647
-0.0135932,1.122744,-0.3304392,-0.09706806,-0.01689216,0.06214654,0.993192
-0.01297135,1.119972,-0.3297642,-0.07988421,-0.01331408,0.06429248,0.9946395
-0.01164731,1.119169,-0.3281985,-0.06031926,-0.005997247,0.07268284,0.9955114
-0.01142738,1.120035,-0.3266658,-0.05816371,-0.003055032,0.07814851,0.9952389
-0.01212488,1.117977,-0.3232678,-0.06434885,-0.00176452,0.08091227,0.9946403
-0.01258458,1.117394,-0.3222107,-0.06508011,-0.001842723,0.07873756,0.9947672
-0.01250048,1.118447,-0.3211232,-0.06579702,-0.002958622,0.07735364,0.9948258
-0.01269394,1.119027,-0.3195786,-0.06809121,-0.003209483,0.07438372,0.9948971
-0.01264464,1.1187,-0.3188868,-0.06821869,-0.003138739,0.07350611,0.9949539
-0.01256057,1.117767,-0.3177488,-0.06454839,-0.003671805,0.07212525,0.9952979
-0.01258827,1.117333,-0.3173549,-0.06143479,-0.004071283,0.07095052,0.9955778
-0.0126733,1.116463,-0.316435,-0.05559762,-0.004935205,0.06734469,0.9961673
-0.0127092,1.116007,-0.3159423,-0.05309816,-0.005150605,0.06590881,0.9963986
-0.01252428,1.114843,-0.3149702,-0.04723341,-0.006275558,0.06489667,0.9967538
-0.01244434,1.114094,-0.3144764,-0.04379693,-0.006843959,0.06427245,0.9969473
-0.01243054,1.113256,-0.3138699,-0.0396916,-0.007481923,0.06399611,0.9971324
-0.01253597,1.111211,-0.3123776,-0.03077788,-0.008889934,0.06334511,0.9974774
-0.01266726,1.109889,-0.3116477,-0.02526874,-0.009954348,0.06411026,0.9975732
-0.01288194,1.106641,-0.3100531,-0.01110648,-0.01358324,0.06748965,0.9975657
-0.01314232,1.104526,-0.3091967,-0.001817749,-0.0154326,0.06838858,0.9975377
-0.01362866,1.099734,-0.3073723,0.01836316,-0.01891778,0.06944655,0.9972372
-0.01392506,1.097245,-0.3063603,0.02898938,-0.02126201,0.07110328,0.9968209
-0.01470447,1.0921,-0.304121,0.04955858,-0.02672449,0.07486334,0.995603
-0.0151667,1.089509,-0.3026522,0.06035294,-0.0292864,0.07568756,0.9948725
-0.01548016,1.086941,-0.3016782,0.0709274,-0.03259886,0.07558227,0.9940795
-0.01656949,1.081581,-0.2993467,0.08897274,-0.0388993,0.07614706,0.992357
-0.01711856,1.079055,-0.298289,0.09736248,-0.04222944,0.07570913,0.9914663
-0.01777709,1.074206,-0.2966782,0.1138491,-0.04856984,0.07423779,0.9895293
-0.01788542,1.072233,-0.2958513,0.1211657,-0.05133012,0.07322421,0.9885961
-0.01799124,1.070538,-0.2950077,0.1273956,-0.05320954,0.07192256,0.9878088
-0.01783184,1.068186,-0.2931983,0.1372331,-0.05509027,0.06838841,0.9866383
-0.01760343,1.067389,-0.2922588,0.1392428,-0.05463537,0.06607645,0.9865395
-0.01654829,1.066903,-0.2904858,0.1402211,-0.0524731,0.06303035,0.9867177
-0.01586177,1.066848,-0.2898127,0.1404407,-0.05023374,0.06086817,0.9869387
-0.01394831,1.067101,-0.2887182,0.1404164,-0.04270117,0.05546035,0.9876154
-0.01249309,1.067557,-0.2880911,0.139093,-0.0373443,0.05373602,0.9881149
-0.008914318,1.068335,-0.2871617,0.1373653,-0.02382182,0.05272853,0.9888291
-0.006621219,1.06877,-0.2867752,0.136757,-0.01534466,0.05265914,0.989085
-0.003859741,1.069522,-0.2862444,0.1358751,-0.002348867,0.05065368,0.9894274
0.003677305,1.071624,-0.2850975,0.1307724,0.0327421,0.048468,0.9896855
0.008330673,1.072838,-0.2846215,0.126741,0.05299279,0.05102398,0.9892042
0.01862077,1.074854,-0.2851401,0.1188759,0.09888944,0.06193963,0.9860289
0.023529,1.075536,-0.2861395,0.1176394,0.1232089,0.06831879,0.9830123
0.03201113,1.076873,-0.2882001,0.1187329,0.1647261,0.07918801,0.9759595
0.03571739,1.077509,-0.2890597,0.1190623,0.1830218,0.08212194,0.972411
0.0420163,1.078287,-0.2907889,0.1193107,0.2146264,0.08488838,0.9656575
0.0444078,1.078369,-0.2915612,0.1202916,0.2252829,0.08558539,0.9630435
0.04640854,1.078347,-0.2920249,0.1214734,0.234036,0.0856702,0.9607976
0.04861167,1.078097,-0.2920711,0.122814,0.2428773,0.07899067,0.9590036
0.04940857,1.077798,-0.2919115,0.1223417,0.2449389,0.07349399,0.9589766
0.05086043,1.076801,-0.2920664,0.1239331,0.2442466,0.06552564,0.9595262
0.05124147,1.07617,-0.2921427,0.126183,0.2424819,0.06321579,0.9598355
0.05133621,1.075157,-0.291753,0.1297128,0.2356489,0.05825892,0.9613792
0.05124998,1.074733,-0.2915395,0.13019,0.2328644,0.05497208,0.9621865
0.05124545,1.074421,-0.2914517,0.1299847,0.2298939,0.05166623,0.9631113
0.05157429,1.073771,-0.2914378,0.1303339,0.2244849,0.04891147,0.9644829
0.05158815,1.073528,-0.2914526,0.1310051,0.221783,0.04878351,0.9650234
0.05144162,1.073061,-0.2914724,0.130925,0.2180872,0.04619571,0.9660034
0.05149012,1.072712,-0.2914569,0.1304404,0.217761,0.0449573,0.9662009
0.05200493,1.072537,-0.292091,0.1309611,0.2179588,0.04615673,0.9660293
0.05279905,1.072557,-0.2929981,0.1318198,0.2181342,0.04760883,0.9658025
0.0530462,1.072554,-0.2932511,0.1324067,0.2186084,0.04843141,0.9655741
0.05346518,1.072754,-0.2936419,0.1312073,0.2208818,0.04651475,0.9653146
0.05384804,1.072881,-0.2939371,0.1301316,0.2217696,0.04594334,0.965284
0.05450211,1.073109,-0.2945775,0.128877,0.2232623,0.04583955,0.9651132
0.05458624,1.073196,-0.2947678,0.1284009,0.22385,0.04490183,0.9650846
0.05494239,1.073334,-0.2950314,0.1271817,0.2244675,0.04244199,0.9652139
0.055188,1.073478,-0.2952249,0.1264547,0.2250798,0.04159499,0.9652037
0.05566633,1.073361,-0.2958386,0.1264366,0.2261492,0.04141337,0.9649639
0.0557263,1.07313,-0.2961311,0.1274065,0.226578,0.04117412,0.9647459
0.05590357,1.072859,-0.2964802,0.1288976,0.2266614,0.04063796,0.964551
0.05594432,1.072928,-0.2963416,0.1305815,0.2278248,0.03958195,0.9640942
0.05625412,1.072802,-0.2966788,0.130172,0.2276638,0.0387706,0.9642205
0.05647733,1.072778,-0.2964771,0.1303687,0.2277661,0.03801374,0.9642
0.0565921,1.072639,-0.2964162,0.1310281,0.2280904,0.03744876,0.964056
0.05676255,1.072393,-0.2962945,0.1319739,0.2282849,0.03607091,0.9639335
0.05679743,1.072328,-0.2961765,0.1321776,0.2290633,0.03583234,0.9637298
0.05690001,1.072258,-0.2960747,0.1327327,0.2291444,0.03547696,0.9636474
0.05700544,1.072072,-0.2958206,0.1338605,0.2287023,0.03526656,0.9636041
0.05698728,1.071959,-0.2956222,0.1342355,0.2283875,0.03491813,0.9636393
0.05691434,1.071724,-0.2951892,0.1347608,0.2283432,0.03387315,0.9636137
0.05691133,1.071583,-0.2950397,0.1355775,0.2284233,0.03367848,0.963487
0.05688491,1.071236,-0.2948736,0.1372932,0.2271107,0.03411563,0.963539
0.05678541,1.071069,-0.2947987,0.1379265,0.2267677,0.03397769,0.9635342
0.05674103,1.070917,-0.2945879,0.1380516,0.227584,0.03408274,0.9633201
0.05687271,1.070901,-0.294572,0.1382849,0.2279021,0.03540269,0.9631639
0.0569875,1.070872,-0.2946059,0.1386879,0.2275801,0.03643453,0.9631435
0.05689197,1.070703,-0.2946717,0.1393682,0.2263575,0.03617019,0.9633434
0.05676112,1.07068,-0.2946357,0.1390447,0.2261028,0.03499464,0.9634933
0.05671599,1.070802,-0.2946456,0.1380854,0.2257598,0.03446642,0.9637308
0.056707,1.07088,-0.2946987,0.137809,0.2254403,0.03415756,0.9638561
0.05647623,1.071302,-0.2947087,0.1365985,0.2232813,0.03366036,0.9645482
0.05636714,1.071761,-0.2945378,0.1345524,0.222189,0.03367347,0.9650875
0.05642597,1.072975,-0.2939884,0.1314996,0.2214378,0.03434818,0.965657
0.05583571,1.074003,-0.2939672,0.1266365,0.2208555,0.03507636,0.9664139
0.05543146,1.074581,-0.2938331,0.124225,0.2179543,0.03551928,0.9673688
0.05373799,1.075989,-0.293509,0.1183503,0.2113615,0.03189719,0.9696918
0.05296645,1.076941,-0.2933647,0.1142931,0.2085219,0.02859388,0.9708955
0.05184022,1.079293,-0.2930334,0.1041369,0.2008055,0.0273202,0.9736972
