H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05525323,1.164042,-0.2237915,-0.2162868,-0.1600332,0.01641413,0.9629849
-0.05404693,1.1639,-0.2233639,-0.215363,-0.1544596,0.01870095,0.9640598
-0.05258931,1.163912,-0.2229279,-0.2144293,-0.1469782,0.02135936,0.9653814
-0.04853156,1.16406,-0.2217603,-0.2136284,-0.1236115,0.02833328,0.9686487
-0.04582595,1.163909,-0.2211776,-0.2133657,-0.108032,0.03371989,0.9703953
-0.0393982,1.164017,-0.2201822,-0.2118793,-0.06978309,0.04510692,0.9737571
-0.03600781,1.164066,-0.2198583,-0.2114382,-0.04801499,0.05072768,0.9748924
-0.02959103,1.164621,-0.2197263,-0.2107955,-0.006306285,0.05971093,0.9756845
-0.02650885,1.16471,-0.219817,-0.2105299,0.01386072,0.06360184,0.9754178
-0.02323287,1.164717,-0.2199462,-0.2097556,0.03396133,0.06806624,0.9747903
-0.01656273,1.165449,-0.2207469,-0.2089206,0.07424145,0.07810669,0.9719772
-0.01365016,1.165999,-0.2213093,-0.2098946,0.09318683,0.0820079,0.9698119
-0.008557922,1.166261,-0.2225872,-0.212377,0.1272986,0.08949041,0.9647189
-0.006068422,1.166533,-0.2232784,-0.2120893,0.1418255,0.09506286,0.9622197
-0.001673288,1.167624,-0.2249063,-0.2129765,0.1687651,0.1016604,0.9569872
-2.780929E-06,1.16784,-0.2254009,-0.2147588,0.1792543,0.1021908,0.9546223
0.001294121,1.167806,-0.2256947,-0.2163128,0.1874468,0.1014456,0.9527755
0.003980726,1.167689,-0.2266417,-0.2143111,0.2017982,0.1029708,0.9501291
0.005708618,1.167783,-0.2272632,-0.2126589,0.2108645,0.1062815,0.9481649
0.006156919,1.167499,-0.2272987,-0.2120117,0.2122109,0.1061675,0.9480222
0.006460844,1.166966,-0.2272468,-0.2105679,0.2124168,0.1058966,0.9483281
0.00689915,1.166163,-0.2271839,-0.2034709,0.2110878,0.1063515,0.9501215
0.006618716,1.165933,-0.226722,-0.2015826,0.2091419,0.104994,0.9511048
0.006347875,1.165011,-0.2256717,-0.1982338,0.2030364,0.1044213,0.9531924
0.005837882,1.164336,-0.2250505,-0.1959262,0.199845,0.104316,0.9543548
0.00488309,1.16272,-0.2236747,-0.1883952,0.1929158,0.1047615,0.9572439
0.004299495,1.161611,-0.2228032,-0.1828825,0.1886946,0.1055605,0.9590648
0.003618814,1.160294,-0.2218685,-0.176567,0.1839197,0.1062612,0.9610963
0.001808437,1.156798,-0.2197117,-0.160957,0.1725816,0.1059271,0.9659647
0.000775218,1.154487,-0.2185877,-0.1509774,0.1659081,0.1052099,0.9688195
-0.001604114,1.149105,-0.2164757,-0.126065,0.1511246,0.1031546,0.9750016
-0.002794318,1.146122,-0.215537,-0.1116883,0.1424467,0.1022029,0.978156
-0.005289368,1.14105,-0.2136016,-0.08288247,0.1242757,0.0999936,0.983711
-0.006387115,1.139208,-0.212694,-0.07034604,0.1151992,0.09934185,0.9858559
-0.008828332,1.135956,-0.210515,-0.05322923,0.09750643,0.09858759,0.9889083
-0.01038494,1.134907,-0.2090268,-0.04832947,0.08837298,0.09752756,0.9901226
-0.01217358,1.134408,-0.2077095,-0.04617209,0.07886108,0.09577625,0.9911993
-0.01520781,1.133624,-0.2047695,-0.04648435,0.06021157,0.09116001,0.9929269
-0.01642342,1.133047,-0.2035587,-0.04680061,0.0526389,0.08882041,0.9935541
-0.01853707,1.131776,-0.2016415,-0.04440401,0.04053921,0.08664181,0.9944234
-0.01948211,1.130937,-0.2008479,-0.04139122,0.03511738,0.08703645,0.9947252
-0.02129968,1.129306,-0.1995658,-0.03383163,0.02522363,0.08653779,0.9953544
-0.02210509,1.128942,-0.1988166,-0.0299753,0.02120211,0.08536734,0.9956728
-0.0227642,1.12853,-0.1982521,-0.02689922,0.01790017,0.08434361,0.9959127
-0.02381539,1.127303,-0.1970092,-0.02170474,0.01280718,0.08256128,0.9962673
-0.02426947,1.126724,-0.1964206,-0.01880293,0.01098769,0.08185866,0.996406
-0.0251675,1.126189,-0.1952562,-0.01428101,0.007772255,0.08080514,0.9965973
-0.02555616,1.126189,-0.1946353,-0.01414083,0.006431408,0.08070049,0.9966173
-0.02620423,1.126025,-0.1935591,-0.01430406,0.003883421,0.08112583,0.9965937
-0.02647123,1.125766,-0.1930906,-0.01374563,0.002928363,0.08128434,0.9965919
-0.02671143,1.12559,-0.1926629,-0.01287995,0.002249316,0.08155651,0.9965829
-0.02717015,1.125264,-0.1918183,-0.01135273,0.001161942,0.08191907,0.9965736
-0.02734103,1.125125,-0.191431,-0.01077412,0.0009852835,0.08184393,0.9965864
-0.02746564,1.124544,-0.1910133,-0.00905241,0.001079969,0.08140229,0.9966397
-0.0274475,1.124137,-0.1909148,-0.007530458,0.001332588,0.08107148,0.9966789
-0.02736469,1.123026,-0.1908988,-0.003528336,0.002093659,0.08040051,0.9967542
-0.02720074,1.122496,-0.1909467,-0.00107797,0.002681547,0.07972508,0.9968127
-0.02657177,1.12128,-0.1908652,0.003476545,0.003925804,0.07937238,0.9968312
-0.02669143,1.120675,-0.1911623,0.006173052,0.005790949,0.07952812,0.9967967
-0.02635892,1.120326,-0.1909318,0.007718494,0.006289803,0.07880003,0.9968407
-0.02604333,1.120235,-0.1909069,0.008516463,0.007499501,0.07894347,0.9968145
-0.02574494,1.120112,-0.1908764,0.008139676,0.007683499,0.0790056,0.9968113
-0.02533237,1.119715,-0.1910743,0.008926871,0.009012373,0.07854627,0.9968297
-0.02507254,1.119704,-0.1911047,0.009420031,0.009602056,0.07828309,0.9968404
-0.02452543,1.119497,-0.1911599,0.009069663,0.01086173,0.07813638,0.9968423
-0.02423348,1.119576,-0.1912424,0.008367762,0.01165808,0.07736012,0.9969
-0.02398613,1.119617,-0.1913714,0.008089472,0.01251986,0.07655607,0.9969538
-0.02352968,1.119681,-0.1917789,0.008359254,0.01364691,0.07570645,0.9970017
-0.02334069,1.119719,-0.1919919,0.008045903,0.01370259,0.0750469,0.9970534
-0.02305983,1.119926,-0.1923867,0.006972945,0.0140453,0.07303926,0.9972058
-0.02294551,1.120108,-0.1925731,0.006679504,0.0140587,0.07244324,0.9972511
-0.02270235,1.120595,-0.1928361,0.004583708,0.01382188,0.07227197,0.9972786
-0.02260462,1.120859,-0.1929467,0.003486854,0.01408502,0.07141074,0.9973415
-0.02245964,1.12134,-0.1931534,0.001395731,0.01474206,0.06892793,0.9975117
-0.02237047,1.121566,-0.1932677,0.0007725053,0.01474938,0.06821326,0.9975615
-0.02223764,1.121726,-0.1933768,0.0001724058,0.01467797,0.06779118,0.9975916
-0.02209678,1.122194,-0.1935012,-0.001880136,0.01435363,0.06649833,0.9976815
-0.02223793,1.123211,-0.1932378,-0.004204206,0.01382537,0.0659188,0.9977204
-0.02230554,1.124898,-0.1931234,-0.01063057,0.01260068,0.06551843,0.9977152
-0.02236602,1.1258,-0.1929794,-0.01469915,0.01213428,0.06525503,0.9976866
-0.02263129,1.127084,-0.1931592,-0.02236154,0.01216278,0.06308293,0.9976836
-0.02267259,1.127608,-0.1930581,-0.02635331,0.01218382,0.0611573,0.9977058
-0.02274343,1.128509,-0.1933966,-0.02886408,0.01168321,0.05939193,0.997749
-0.02287116,1.130195,-0.1938136,-0.03588723,0.01090888,0.05761017,0.9976343
-0.02276556,1.131197,-0.1940779,-0.03964112,0.010574,0.05701447,0.9975301
