H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06869404,1.119355,-0.1831833,0.0683127,0.2672668,0.02051603,0.9609792
0.06790854,1.122318,-0.183132,0.05565593,0.2655195,0.02061241,0.9622769
0.0664884,1.128176,-0.1835376,0.02790346,0.2605991,0.02348844,0.9647579
0.06542022,1.130304,-0.1842918,0.01584344,0.2586539,0.0255747,0.9655015
0.06335732,1.13438,-0.1857821,-0.001524951,0.2542465,0.02830118,0.966724
0.06226522,1.136847,-0.1862119,-0.01111217,0.2520237,0.02935722,0.9672118
0.05990099,1.141424,-0.1874642,-0.03291183,0.2463401,0.03302516,0.9680613
0.05855792,1.142905,-0.188341,-0.04179155,0.2428489,0.03464892,0.9685439
0.05706488,1.144085,-0.1892287,-0.04820152,0.239756,0.0354852,0.9689863
0.0543182,1.146922,-0.191045,-0.05916662,0.2335483,0.03770189,0.9698108
0.05320133,1.148464,-0.1916,-0.06592105,0.2307202,0.0401541,0.9699537
0.0505169,1.150905,-0.1931681,-0.07856846,0.2250005,0.04451086,0.9701652
0.04901176,1.151877,-0.1938847,-0.08359258,0.2221598,0.04547412,0.9703553
0.04636087,1.153853,-0.1952174,-0.0929364,0.2170482,0.04683514,0.9705974
0.04522059,1.154405,-0.1958924,-0.09655576,0.2149836,0.0483228,0.9706307
0.04303028,1.154694,-0.1973131,-0.09947421,0.2120338,0.05080328,0.9708582
0.04199886,1.15488,-0.1980488,-0.09971851,0.2107018,0.05200177,0.9710596
0.04104517,1.155188,-0.1986415,-0.09955968,0.2093921,0.05293503,0.9713088
0.03906235,1.15553,-0.1996648,-0.100431,0.2071492,0.05355774,0.9716658
0.03824829,1.155809,-0.2000791,-0.1014384,0.2061056,0.05380931,0.9717692
0.03686599,1.156389,-0.2007821,-0.1047763,0.2043044,0.05502931,0.971727
0.03615361,1.156674,-0.2011637,-0.1065445,0.2037679,0.05556156,0.9716171
0.03498403,1.157061,-0.2017589,-0.109218,0.2028021,0.05688614,0.9714457
0.03445077,1.157171,-0.2020492,-0.1098147,0.2022615,0.05759936,0.9714491
0.0339303,1.1573,-0.2023382,-0.110192,0.2018703,0.05813799,0.9714556
0.03297448,1.157735,-0.2027778,-0.1110771,0.2014582,0.05932957,0.9713684
0.03253662,1.157946,-0.2029282,-0.1118842,0.2012994,0.05978029,0.971281
0.03160177,1.158251,-0.2032625,-0.1134729,0.2009436,0.06053532,0.9711236
0.03116135,1.158371,-0.2034163,-0.1138242,0.2005716,0.06098829,0.9711311
0.03032536,1.158523,-0.2036501,-0.1143475,0.1996123,0.06211976,0.9711955
0.02999737,1.158596,-0.2037506,-0.1145964,0.1990254,0.06304847,0.9712268
0.02943934,1.157836,-0.2040697,-0.1139447,0.1983859,0.06432807,0.9713504
0.02926032,1.157364,-0.2042476,-0.1124819,0.19824,0.0653179,0.9714846
0.02910908,1.15717,-0.2043765,-0.1107706,0.1978558,0.06655201,0.9716758
0.02861502,1.157657,-0.2044748,-0.1102031,0.1964356,0.06857464,0.9718878
0.02831692,1.157391,-0.204572,-0.11102,0.1957209,0.06923389,0.9718922
0.02786153,1.157951,-0.2044727,-0.1132935,0.1941376,0.06955725,0.9719244
0.02766214,1.158011,-0.204422,-0.1136941,0.1935391,0.06954379,0.9719979
0.02738123,1.157736,-0.2045689,-0.1126791,0.192586,0.06979971,0.972287
0.02728791,1.157579,-0.2047423,-0.1116974,0.1922784,0.07053522,0.9724081
0.02726356,1.157428,-0.2049812,-0.1108883,0.1925737,0.07146836,0.9723741
0.02726029,1.157279,-0.2054235,-0.1104758,0.192671,0.07302143,0.9722864
0.0272178,1.157331,-0.2056066,-0.1110624,0.1924785,0.07328534,0.9722378
0.02699446,1.157402,-0.2058906,-0.1125034,0.1913079,0.07316565,0.9723122
0.02684783,1.157364,-0.2060802,-0.1123167,0.1904831,0.07297821,0.9725098
0.02662376,1.157215,-0.2065092,-0.1116516,0.1893919,0.07308925,0.9727911
0.02659614,1.157216,-0.2067193,-0.1116853,0.1890148,0.07353505,0.972827
0.02657586,1.15725,-0.2068945,-0.1119836,0.1887711,0.07390493,0.972812
0.02639123,1.15723,-0.2071487,-0.1127281,0.187982,0.07351025,0.9729087
0.02626577,1.157148,-0.2072515,-0.1126714,0.1874067,0.07319639,0.9730499
0.02581816,1.157034,-0.2074784,-0.1120625,0.1851513,0.07249299,0.9736045
0.02553288,1.157083,-0.2075282,-0.11252,0.1837415,0.07225246,0.9738367
0.02426888,1.157884,-0.2071466,-0.1149332,0.1788004,0.07196354,0.9744958
0.02356573,1.158467,-0.2069778,-0.1169542,0.1755923,0.07164836,0.9748618
0.02138688,1.159429,-0.206477,-0.1226073,0.1646489,0.07039371,0.9761676
0.02005082,1.1597,-0.2061724,-0.1249332,0.1580964,0.06924435,0.9770376
0.01846449,1.159851,-0.2058278,-0.1269741,0.149803,0.06696766,0.9782392
0.01458632,1.159767,-0.2050833,-0.1292028,0.1295549,0.06036825,0.9812634
0.0123205,1.159721,-0.2046879,-0.1296971,0.1177359,0.05581076,0.9829558
0.007774672,1.160054,-0.2039156,-0.1310134,0.09211878,0.04747581,0.9859492
0.005712293,1.160453,-0.203633,-0.132475,0.07934535,0.04525082,0.9869686
