H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04859682,1.159788,-0.1874361,-0.1458192,-0.1093692,0.02455851,0.9829405
-0.04668689,1.158071,-0.1867325,-0.1360599,-0.09932314,0.02924772,0.9852752
-0.04479475,1.156388,-0.1859684,-0.1269772,-0.08912835,0.03277039,0.9873495
-0.04083699,1.152851,-0.1845296,-0.1082373,-0.06767827,0.03943505,0.9910344
-0.03880681,1.150908,-0.1837477,-0.09842826,-0.05733198,0.0432125,0.992551
-0.03508603,1.148406,-0.1816784,-0.08098118,-0.03763969,0.04639618,0.9949235
-0.03345891,1.147368,-0.1806008,-0.0750118,-0.0289901,0.0466291,0.9956699
-0.03013883,1.143966,-0.1781957,-0.06296901,-0.01476946,0.0489677,0.996704
-0.0284861,1.142337,-0.1768717,-0.05494083,-0.008707291,0.04989439,0.9972042
-0.0269553,1.14107,-0.1756093,-0.04712095,-0.002460469,0.04965263,0.9976513
-0.02428118,1.139217,-0.1728356,-0.03611665,0.007695784,0.04745371,0.9981906
-0.02290934,1.137901,-0.171391,-0.03154843,0.01180534,0.04626358,0.9983612
-0.02024214,1.13464,-0.1690042,-0.01842314,0.01968247,0.04379811,0.9986766
-0.01882548,1.133039,-0.1677094,-0.0102216,0.02415683,0.04252316,0.9987511
-0.01575496,1.129933,-0.1650267,0.005359359,0.03292649,0.04132504,0.9985887
-0.01415233,1.128404,-0.1636613,0.01287043,0.03793229,0.04047006,0.9983775
-0.01015884,1.124542,-0.1613079,0.03027578,0.05128017,0.03840886,0.9974861
-0.007880453,1.122394,-0.1601226,0.0409551,0.05968496,0.03797188,0.9966537
-0.005512714,1.120123,-0.1590698,0.05188811,0.06895679,0.03753445,0.995562
-0.0004984625,1.115185,-0.1573665,0.07488314,0.08928071,0.03754277,0.9924777
0.002070407,1.112693,-0.1567878,0.0870268,0.1013108,0.03798561,0.9903129
0.007619139,1.108788,-0.1552971,0.1089053,0.1253605,0.03940692,0.9853281
0.0102429,1.107257,-0.1544021,0.1167042,0.1372257,0.04084411,0.9827924
0.01495536,1.103979,-0.1528854,0.1295896,0.1576788,0.04356844,0.9779804
0.0172328,1.102069,-0.1522638,0.1366887,0.1662311,0.0440396,0.9755737
0.01944275,1.100335,-0.1515979,0.144328,0.1744674,0.04419996,0.9730246
0.02355219,1.0976,-0.1500041,0.155272,0.1890686,0.04337839,0.9686393
0.02547425,1.096296,-0.149308,0.1600131,0.1958053,0.04329269,0.9665309
0.02893893,1.093452,-0.1483169,0.1702026,0.205793,0.04313716,0.9627147
0.03045985,1.091951,-0.1479281,0.1756556,0.2102212,0.04256287,0.960802
0.03329914,1.088887,-0.1471451,0.187194,0.2175209,0.04159409,0.9570334
0.03443682,1.087543,-0.1469075,0.1931471,0.2205966,0.04100553,0.9551701
0.03645802,1.085664,-0.1460508,0.2011718,0.2254221,0.03913213,0.9524618
0.03737134,1.084795,-0.1456125,0.2039491,0.2273503,0.03823039,0.9514489
0.03811349,1.084033,-0.1452262,0.2063,0.2287503,0.03727785,0.950644
0.03944838,1.082609,-0.1444477,0.2102215,0.2298445,0.03591607,0.9495728
0.03991575,1.082015,-0.1441295,0.212101,0.2298928,0.03511155,0.9491732
0.04084338,1.081032,-0.1437736,0.2148923,0.2295772,0.03275679,0.9487057
0.04135693,1.080578,-0.1436647,0.2163326,0.2295711,0.0321038,0.9484022
0.0421851,1.079953,-0.1436498,0.218881,0.2293435,0.03129023,0.9478996
0.0422519,1.079659,-0.1437466,0.2196362,0.2289473,0.03055902,0.9478445
0.04233773,1.07948,-0.1436982,0.2204866,0.2284031,0.02930731,0.9478179
0.0429236,1.079183,-0.1439508,0.2207695,0.2274882,0.02702502,0.9480398
0.04326352,1.079189,-0.1441515,0.2205816,0.2271482,0.02659984,0.9481772
0.04373507,1.079507,-0.1445429,0.2195796,0.2269491,0.0255189,0.948487
0.04374475,1.079883,-0.1449049,0.2183129,0.226653,0.02464899,0.9488732
0.0438103,1.081334,-0.1457852,0.2148597,0.2254579,0.0226096,0.9499962
0.04398606,1.082834,-0.1460958,0.2107434,0.2251346,0.02231097,0.9510015
0.04429592,1.086835,-0.1465236,0.1962176,0.2250881,0.02316652,0.954095
0.04423951,1.088877,-0.1468699,0.1871042,0.2248295,0.02342691,0.9559785
0.04394295,1.091038,-0.1472892,0.1774984,0.2239974,0.02299883,0.9580138
0.0434074,1.095978,-0.1480224,0.1569606,0.2220732,0.02128148,0.9620779
0.04337532,1.098455,-0.148593,0.1459999,0.2205509,0.02094055,0.9641591
0.04296468,1.10288,-0.1499786,0.1261465,0.2175669,0.02157853,0.9676188
0.04266381,1.104828,-0.1508462,0.1177016,0.2157818,0.02144903,0.9690844
0.04178064,1.107657,-0.1530764,0.1047643,0.213194,0.02095675,0.9711506
0.0414598,1.108649,-0.1542433,0.10062,0.2120315,0.0202188,0.9718587
0.0411093,1.109691,-0.1553758,0.09669615,0.2108978,0.01956005,0.972517
0.04064326,1.111189,-0.1574918,0.09164266,0.2087767,0.01965266,0.9734617
0.04047952,1.111751,-0.1585088,0.08919975,0.2082077,0.0198444,0.9738065
0.04009095,1.112789,-0.1603986,0.08508883,0.2078932,0.02026758,0.9742328
0.03990229,1.113467,-0.1612344,0.08286262,0.20786,0.02065182,0.9744237
0.03946849,1.114689,-0.1626593,0.07704657,0.2076887,0.02181122,0.974912
0.03919251,1.115061,-0.1634361,0.07453722,0.2075701,0.02195135,0.9751292
0.03865383,1.115735,-0.1649404,0.07086184,0.2072817,0.02198879,0.9754637
0.03842958,1.116066,-0.1656519,0.06952761,0.207148,0.02229269,0.9755812
0.03820159,1.116432,-0.1662449,0.06791589,0.2070989,0.0227666,0.9756942
0.03773834,1.117103,-0.1674473,0.06465539,0.2067176,0.02369212,0.9759745
0.0374296,1.11724,-0.1680833,0.06344728,0.2063625,0.02404944,0.9761202
0.03677916,1.117144,-0.1694147,0.06323559,0.2057075,0.02459287,0.9762586
0.03651519,1.117024,-0.1702335,0.06407192,0.2053601,0.02476205,0.9762729
0.03606872,1.116352,-0.1717665,0.06643217,0.2052186,0.02560794,0.9761231
0.03581605,1.116394,-0.1722566,0.06769662,0.2055342,0.02620149,0.9759541
0.03590488,1.116552,-0.1726281,0.06746343,0.204903,0.02818062,0.9760478
0.03555499,1.117576,-0.172864,0.06536105,0.2051807,0.02927833,0.9761002
0.03530773,1.11823,-0.1728774,0.06270646,0.2054143,0.03013538,0.9761991
0.03481575,1.118986,-0.1729364,0.05776354,0.2048068,0.03057275,0.9766181
0.03454655,1.119254,-0.1730117,0.05616994,0.2042158,0.03042052,0.9768395
0.03401116,1.119962,-0.1729672,0.05415796,0.2030989,0.03063338,0.9771793
0.03375333,1.120121,-0.1729611,0.05347738,0.2027824,0.03058212,0.9772841
0.03348652,1.120279,-0.1729631,0.05314863,0.2024825,0.03086628,0.9773553
0.03303407,1.120798,-0.1728084,0.05276755,0.2019568,0.0319307,0.9774505
0.03279599,1.12109,-0.1726292,0.05196678,0.2015222,0.03272029,0.977557
0.03212915,1.121556,-0.1721891,0.05041762,0.1997314,0.03416426,0.9779562
0.03179295,1.121751,-0.1719494,0.04955833,0.1984079,0.03463732,0.9782528
0.03091951,1.12204,-0.1715782,0.04820393,0.1956187,0.0347386,0.9788784
0.03045392,1.122434,-0.1713493,0.0477219,0.1944088,0.03460311,0.9791479
0.02949346,1.123406,-0.1708321,0.04472928,0.1912406,0.03539399,0.9798845
0.02892356,1.12389,-0.1705239,0.04249324,0.189094,0.03603799,0.980377
0.02832755,1.12454,-0.1702047,0.04011381,0.1866829,0.03665412,0.9809163
0.02673801,1.128113,-0.1682471,0.02937713,0.1795815,0.03771182,0.982581
0.02533532,1.131287,-0.166605,0.01751711,0.1737349,0.03720466,0.9839335
0.02000776,1.136726,-0.16384,-0.01950852,0.1505533,0.03032094,0.9879443
0.01718505,1.139202,-0.1632039,-0.03566965,0.1338412,0.02563196,0.9900289
0.01116065,1.14332,-0.1635513,-0.05749999,0.1013871,0.01722095,0.9930347
0.008616995,1.144588,-0.1640165,-0.06347378,0.08738595,0.01472762,0.9940412
0.006347336,1.145209,-0.1649567,-0.06896242,0.07644262,0.01497209,0.9945735
