H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05089293,1.179242,-0.2109184,-0.2305299,-0.1930404,-0.01064975,0.9536656
-0.05077839,1.179369,-0.2114623,-0.231727,-0.1924566,-0.01066092,0.9534932
-0.05032745,1.179802,-0.2124376,-0.2338612,-0.1904884,-0.009542981,0.9533793
-0.05019835,1.180172,-0.2129827,-0.2350283,-0.1895653,-0.009389939,0.9532778
-0.05011307,1.180739,-0.2138654,-0.2389493,-0.1881629,-0.009895023,0.9525754
-0.04999936,1.180867,-0.214264,-0.240622,-0.1875749,-0.009696106,0.9522724
-0.04980569,1.181011,-0.2146159,-0.2418311,-0.1868921,-0.008931425,0.9521078
-0.04930967,1.181417,-0.215362,-0.2436,-0.1842945,-0.007768192,0.9521734
-0.04905859,1.181653,-0.2157069,-0.2448478,-0.1827725,-0.007490481,0.952149
-0.04880242,1.182225,-0.2163475,-0.2483138,-0.180468,-0.006960828,0.9516948
-0.04868737,1.182351,-0.2166575,-0.2497606,-0.1796588,-0.006954699,0.9514694
-0.04840589,1.182464,-0.2172248,-0.2514745,-0.1781222,-0.007009785,0.9513065
-0.04818795,1.182633,-0.2174628,-0.2520608,-0.1771952,-0.006336912,0.9513291
-0.04796013,1.182822,-0.2177318,-0.2526824,-0.176139,-0.005870122,0.9513633
-0.04775929,1.183048,-0.2181692,-0.2546267,-0.1742742,-0.005997104,0.9511876
-0.04768386,1.183175,-0.2184348,-0.2555116,-0.1736373,-0.005797616,0.951068
-0.04740727,1.183279,-0.2187542,-0.2571833,-0.1726464,-0.004928426,0.9508026
-0.04721638,1.183292,-0.2189262,-0.2573905,-0.1717958,-0.004391953,0.9509033
-0.04679154,1.18343,-0.2192628,-0.25734,-0.1691577,-0.002782627,0.9513959
-0.04651057,1.183415,-0.2193256,-0.2572457,-0.1675448,-0.002507787,0.9517075
-0.04625786,1.183456,-0.2194135,-0.2577332,-0.1662043,-0.002428742,0.9518108
-0.04577592,1.183618,-0.2196007,-0.2590693,-0.1636838,-0.002315321,0.9518852
-0.04549732,1.18372,-0.219655,-0.2597855,-0.1624347,-0.001634395,0.9519054
-0.04460385,1.183642,-0.2195491,-0.2597494,-0.1583181,-0.001188985,0.9526092
-0.04420414,1.183706,-0.2195788,-0.2593138,-0.1558664,-0.001539059,0.9531315
-0.04357609,1.183811,-0.2196573,-0.2592936,-0.1516366,-0.001156871,0.9538196
-0.04338529,1.183812,-0.2196972,-0.2595221,-0.1498836,-0.001175068,0.9540345
-0.04285624,1.183877,-0.219792,-0.2598464,-0.1467312,-0.001031506,0.9544364
-0.04252944,1.183855,-0.2197386,-0.2601213,-0.1451616,-0.0004836756,0.9546019
-0.04216877,1.183731,-0.2197201,-0.2600194,-0.1435503,0.0004789027,0.9548733
-0.04151213,1.183779,-0.2197512,-0.2596635,-0.1399111,0.00154555,0.9555089
-0.04102844,1.183723,-0.2196086,-0.2597025,-0.1377259,0.001736533,0.9558154
-0.03922804,1.183286,-0.2191954,-0.2576129,-0.1294903,0.003292328,0.9575265
-0.03777831,1.182968,-0.2188095,-0.255896,-0.1218691,0.005406445,0.9589765
-0.03369274,1.182567,-0.2178829,-0.2523617,-0.0994908,0.01218189,0.9624276
-0.03113261,1.182438,-0.2174152,-0.2511573,-0.08454996,0.01570071,0.9641187
-0.02842261,1.182365,-0.2169662,-0.2504003,-0.06754828,0.01854986,0.9656049
-0.0230219,1.182218,-0.2164124,-0.2483356,-0.03371651,0.02415284,0.9677857
-0.02038446,1.182168,-0.2163269,-0.2470282,-0.01720864,0.02622786,0.9685004
-0.01497062,1.182037,-0.2162438,-0.2447394,0.01509049,0.02993139,0.9690093
-0.01217407,1.181928,-0.2163047,-0.2443665,0.03089752,0.03150629,0.9686784
-0.007052783,1.181496,-0.2166457,-0.2429078,0.06025913,0.03477637,0.9675512
-0.004706387,1.181385,-0.2168408,-0.2412745,0.07432936,0.03687343,0.9669034
2.08579E-05,1.181927,-0.2174475,-0.2403943,0.1000096,0.04133475,0.9646243
0.001846489,1.182124,-0.2176202,-0.2415018,0.1111069,0.04202556,0.9631023
0.003397893,1.181937,-0.217844,-0.2428713,0.120541,0.04098795,0.961667
0.006958959,1.182022,-0.2184247,-0.242682,0.1389978,0.04119926,0.959212
0.008580864,1.182506,-0.2186683,-0.2436601,0.1470439,0.0411795,0.9577641
0.01076649,1.183118,-0.2187897,-0.2493519,0.1579268,0.03759263,0.9547091
0.01159169,1.183204,-0.2188129,-0.2524783,0.1611701,0.03412257,0.953475
0.01363028,1.183339,-0.2190877,-0.254985,0.1667994,0.03139572,0.9519322
0.01454714,1.183431,-0.2192548,-0.2552715,0.1692934,0.03173285,0.9514038
0.01546246,1.183179,-0.2193436,-0.2547815,0.1716295,0.03380924,0.951045
0.01651008,1.183379,-0.219275,-0.2535932,0.1771856,0.03316516,0.9503661
0.0172543,1.183285,-0.2191663,-0.2536032,0.1790826,0.03305648,0.9500116
0.01859499,1.182874,-0.2192123,-0.2514365,0.1846431,0.03285551,0.9495299
0.01940421,1.182819,-0.2192914,-0.2506033,0.1882344,0.03307096,0.9490375
0.02090842,1.182893,-0.2194412,-0.2499804,0.1955345,0.03547969,0.9476377
0.02139101,1.182694,-0.2194203,-0.2496623,0.198343,0.03624086,0.947109
0.02221757,1.182318,-0.2193119,-0.2478516,0.2019537,0.03601699,0.94683
0.0225646,1.182153,-0.2193643,-0.2468919,0.2031192,0.03552664,0.9468499
0.02309744,1.181952,-0.2194248,-0.2460681,0.2044975,0.03534203,0.9467746
0.02422949,1.181654,-0.2196104,-0.244896,0.2084177,0.03474581,0.9462456
0.02469108,1.181447,-0.2196285,-0.2443325,0.210289,0.0342184,0.9459965
0.02531276,1.181005,-0.2195954,-0.2422326,0.2115443,0.03364295,0.9462772
0.02557031,1.180847,-0.2194769,-0.2412239,0.2110368,0.03319318,0.946664
0.02621831,1.180281,-0.2195659,-0.2396465,0.2119905,0.03014895,0.9469534
0.02698446,1.179994,-0.2198453,-0.2384301,0.2145293,0.0296042,0.9467058
0.02774306,1.179775,-0.2201564,-0.2372203,0.2178232,0.02999254,0.9462453
0.02945168,1.179424,-0.2207973,-0.2350536,0.2258089,0.03216248,0.9448416
0.03027407,1.17909,-0.2212113,-0.2340423,0.2304546,0.03110611,0.944006
0.03278042,1.178554,-0.2224136,-0.2321577,0.242378,0.02981541,0.9415236
0.03413726,1.178398,-0.2230733,-0.2312859,0.2493964,0.03012286,0.9398941
0.0364053,1.177976,-0.224259,-0.2295511,0.2618499,0.03040786,0.9369185
0.03749982,1.177762,-0.2248572,-0.2286647,0.267475,0.02990817,0.9355614
0.03850061,1.177586,-0.2253985,-0.2277982,0.2727556,0.02919892,0.9342697
0.04030748,1.177213,-0.2264283,-0.2266583,0.281501,0.02828504,0.9319781
0.04122453,1.177117,-0.2269236,-0.2262416,0.2853448,0.02740016,0.9309363
0.04268719,1.176894,-0.2278262,-0.2254631,0.2921337,0.02688609,0.9290326
0.04327723,1.176742,-0.2281283,-0.224945,0.2945901,0.02671754,0.9283871
0.04404233,1.176463,-0.2283981,-0.2240117,0.2963922,0.02509697,0.9280844
0.04438859,1.176283,-0.228591,-0.2239983,0.2962369,0.02351219,0.9281787
0.04554315,1.176093,-0.229136,-0.2239401,0.2984881,0.02054053,0.9275418
0.04605031,1.17615,-0.2294798,-0.2241162,0.3004911,0.02024257,0.9268588
0.04657703,1.176103,-0.2296949,-0.2242899,0.3019661,0.02044035,0.926333
0.04695082,1.175836,-0.2296257,-0.2232444,0.3019706,0.02042015,0.9265844
0.047011,1.175748,-0.2294574,-0.2226064,0.3006821,0.01952805,0.927176
0.04727454,1.17553,-0.2293389,-0.2209726,0.2969714,0.01754898,0.9288009
0.04713401,1.17533,-0.2289713,-0.2193689,0.2949962,0.01732906,0.9298141
0.04589207,1.174626,-0.2272808,-0.2144749,0.2892829,0.01878288,0.9327182
0.04527386,1.174145,-0.2265153,-0.2115709,0.2857155,0.01988389,0.9344566
0.04449962,1.173427,-0.225491,-0.2075424,0.2809913,0.02115747,0.9367617
0.04233322,1.171351,-0.2228905,-0.1963082,0.2687947,0.02369846,0.9426828
0.04100026,1.170015,-0.2213676,-0.1889461,0.2612138,0.02539715,0.9462672
0.03786597,1.166592,-0.2178111,-0.1698286,0.2425379,0.02764613,0.9547614
0.03615617,1.164309,-0.2159093,-0.1577234,0.2317573,0.02882615,0.9594691
0.03216805,1.158571,-0.2116738,-0.1278368,0.2089175,0.03087734,0.96905
0.03013654,1.155478,-0.2093426,-0.1101861,0.19672,0.03163602,0.9737348
0.02600715,1.149588,-0.2047478,-0.07447718,0.171643,0.03303009,0.9817845
0.02390403,1.14724,-0.2022258,-0.05926712,0.1596848,0.03391295,0.9848037
0.02154954,1.145095,-0.1999486,-0.0463002,0.147627,0.03542104,0.9873236
0.01666548,1.140623,-0.1948611,-0.02379235,0.1223426,0.04049677,0.9913759
0.0137855,1.137742,-0.1923005,-0.01248085,0.1093156,0.04220494,0.9930323
0.007826287,1.131868,-0.1875378,0.01242071,0.08013164,0.04477473,0.9957007
0.004717298,1.128829,-0.1853037,0.02551341,0.06444088,0.04618485,0.9965256
-0.002192084,1.122597,-0.1819552,0.052781,0.0284652,0.05064468,0.9969147
-0.005940396,1.119756,-0.1802815,0.06609712,0.009460547,0.05216524,0.9964038
-0.009742096,1.117177,-0.1787126,0.07787595,-0.00912098,0.05322938,0.9954993
-0.01764205,1.113181,-0.1755084,0.09556062,-0.0457314,0.0531241,0.9929525
-0.02133403,1.111187,-0.1739133,0.1014533,-0.06282629,0.05225556,0.9914785
-0.02853619,1.107667,-0.1710779,0.1125913,-0.09344143,0.04994847,0.9879763
-0.03193049,1.106249,-0.1698126,0.1174887,-0.1070227,0.04907921,0.9860699
-0.03841696,1.103956,-0.1677943,0.1251246,-0.1305453,0.04787302,0.9823492
-0.04124269,1.102815,-0.1668432,0.1286706,-0.1408885,0.04751762,0.9804776
-0.0459519,1.100419,-0.1650431,0.1360135,-0.1582151,0.04777621,0.9768243
-0.04812806,1.099332,-0.1642451,0.139874,-0.1652899,0.04822562,0.975084
-0.05006465,1.098295,-0.1634584,0.1433252,-0.1708207,0.04889401,0.9735951
-0.05342256,1.096386,-0.161936,0.1501037,-0.1790265,0.0495527,0.9710628
-0.05487297,1.095478,-0.1612514,0.15324,-0.1820408,0.05021717,0.9699778
-0.05737063,1.09389,-0.1598683,0.1584757,-0.1886387,0.05253433,0.9677505
-0.0585089,1.09328,-0.1592999,0.1606636,-0.1916361,0.05322528,0.9667626
-0.06057818,1.092064,-0.1581312,0.1644727,-0.195715,0.05303332,0.9653144
-0.06132647,1.091487,-0.1576687,0.1660915,-0.1969512,0.05319306,0.9647768
-0.06202091,1.090929,-0.1572976,0.1675449,-0.1978663,0.05356319,0.9643177
-0.06327431,1.089909,-0.1566917,0.170468,-0.1990896,0.05346552,0.9635587
-0.06389453,1.089422,-0.1564666,0.1719461,-0.1998143,0.05306784,0.963168
-0.0647935,1.088664,-0.1562049,0.1748245,-0.1999926,0.05190761,0.9626759
-0.06499434,1.08824,-0.1561307,0.1758794,-0.1991361,0.05141995,0.9626875
-0.06538173,1.08785,-0.1558721,0.1771114,-0.1982107,0.05202692,0.96262
-0.06569881,1.087808,-0.1557876,0.1770659,-0.1980084,0.05180775,0.9626818
-0.06601335,1.087596,-0.1558916,0.1768679,-0.1970182,0.04964551,0.9630352
-0.06623287,1.087394,-0.1557456,0.1772045,-0.195974,0.04910943,0.9632139
-0.06607981,1.087314,-0.1558926,0.177402,-0.1946604,0.04914557,0.963442
-0.06547763,1.087186,-0.1561923,0.1774139,-0.1919164,0.04953903,0.9639701
-0.06507206,1.087214,-0.1564137,0.1774965,-0.1903087,0.04883932,0.9643092
-0.06319356,1.087547,-0.1570166,0.1785314,-0.1841298,0.04551554,0.9654797
-0.06178293,1.087618,-0.1570306,0.1789788,-0.1783135,0.0443115,0.966544
-0.05817178,1.087818,-0.1568815,0.1792871,-0.1641064,0.04568229,0.9689367
-0.05578282,1.08795,-0.1566543,0.17915,-0.1540431,0.04782137,0.9705097
-0.05323911,1.088076,-0.156309,0.1787177,-0.1433632,0.0503875,0.9720947
-0.04739636,1.08861,-0.1555851,0.177361,-0.1188292,0.05647554,0.9753119
-0.04411793,1.088897,-0.1553093,0.1767892,-0.1055529,0.05914399,0.9767836
-0.03661203,1.089508,-0.1545482,0.176038,-0.07332252,0.06423421,0.979545
-0.0322159,1.08985,-0.1540454,0.1752382,-0.05548836,0.06786618,0.9806155
-0.02228102,1.090968,-0.1533167,0.1734934,-0.01594418,0.07671534,0.9817131
-0.01702974,1.091526,-0.1532622,0.1723828,0.005694245,0.08109025,0.9816701
-0.01116834,1.092091,-0.1535978,0.1712543,0.03072598,0.08574669,0.9810073
0.0006301105,1.093185,-0.1546382,0.1699987,0.08078816,0.09609144,0.977415
0.006548519,1.093874,-0.1554178,0.1700151,0.1053639,0.1018035,0.9744893
0.01776825,1.095376,-0.1577294,0.1690765,0.1542005,0.112241,0.9669732
0.0230147,1.09606,-0.1591916,0.1686573,0.1757677,0.1180303,0.9626678
0.03223787,1.097237,-0.1621225,0.1701194,0.2118633,0.127332,0.9539182
0.0355119,1.097305,-0.1634539,0.1720334,0.2255711,0.1284108,0.9502804
0.04130274,1.097147,-0.1652821,0.1757662,0.2465897,0.1235734,0.9450023
0.04383399,1.097095,-0.1658597,0.1766157,0.2540249,0.1191303,0.9434438
0.04620249,1.097063,-0.1662324,0.1774554,0.2602239,0.1156016,0.9420347
0.04988291,1.096057,-0.1664494,0.1792151,0.2648154,0.1058844,0.9415643
0.05131633,1.095134,-0.1667448,0.181401,0.2641278,0.1003235,0.9419476
0.05326793,1.093284,-0.1666312,0.1860449,0.261149,0.08926041,0.9429852
0.05418407,1.092431,-0.1664877,0.1883543,0.2598609,0.0838432,0.9433797
0.0556843,1.090491,-0.1663708,0.1932192,0.2557918,0.07300624,0.9444083
0.05657702,1.089598,-0.1664393,0.1959549,0.2545953,0.0688844,0.9444776
0.05713981,1.088774,-0.1664181,0.198189,0.2548751,0.06596992,0.944144
0.05894594,1.08816,-0.1660562,0.2029518,0.2522487,0.0649136,0.9439107
0.05956056,1.087653,-0.1658118,0.2039181,0.2515065,0.06363722,0.9439874
0.06074389,1.087047,-0.1653514,0.204341,0.251382,0.06045073,0.9441385
0.06150395,1.086878,-0.165219,0.2045296,0.2520443,0.06027794,0.9439321
0.06277491,1.086189,-0.1652565,0.2062556,0.2529361,0.06013755,0.9433268
0.06310268,1.08577,-0.1652989,0.2078572,0.2526654,0.05907335,0.943115
0.06336548,1.085422,-0.1652321,0.2091524,0.253261,0.05708523,0.9427913
0.0644528,1.084845,-0.1655027,0.2108313,0.2549059,0.05543434,0.9420723
0.06494354,1.084574,-0.1656442,0.212289,0.2554082,0.05568975,0.9415937
0.06535091,1.083747,-0.1658237,0.2156737,0.2557708,0.05434384,0.9408044
0.06562103,1.083485,-0.1658132,0.2166531,0.2561835,0.05246681,0.9405736
0.06644183,1.08314,-0.1659921,0.2168335,0.2570574,0.05121278,0.9403627
0.06663895,1.083451,-0.165611,0.2181971,0.2576319,0.05021983,0.9399435
0.06691577,1.08285,-0.1658776,0.2183163,0.2580411,0.04923926,0.9398555
0.06727687,1.082737,-0.1659024,0.2185575,0.2589097,0.0483922,0.9396045
0.06753197,1.082756,-0.1659555,0.2185198,0.2600098,0.04801108,0.939329
0.0677427,1.082923,-0.1659404,0.2192756,0.2601176,0.04856063,0.9390947
0.06767112,1.082932,-0.1659109,0.219556,0.2591789,0.04720771,0.9393577
0.06720061,1.082966,-0.1656736,0.2182901,0.2584885,0.04458169,0.9399711
0.06692912,1.082984,-0.1656179,0.2184059,0.2577013,0.04428568,0.9401743
0.06633759,1.082965,-0.1656592,0.21892,0.2559942,0.04419744,0.9405252
0.0660099,1.082975,-0.1656948,0.2188388,0.2551628,0.04414368,0.9407725
0.0651094,1.083284,-0.1658676,0.2184862,0.2544873,0.04436173,0.9410271
0.06460422,1.083337,-0.1660201,0.2179943,0.2533387,0.04526213,0.9414082
0.06418047,1.083654,-0.1660515,0.2178942,0.2519242,0.0461671,0.9417669
0.06348204,1.084407,-0.1661606,0.2158475,0.2500207,0.04841794,0.9426321
0.06312205,1.084775,-0.16632,0.2141254,0.2493421,0.05026836,0.9431076
0.06200998,1.085946,-0.1667941,0.2115304,0.2472408,0.05427759,0.9440237
0.06115967,1.086752,-0.1669805,0.2102256,0.2447965,0.05595528,0.9448539
0.0593786,1.089082,-0.1667869,0.2045159,0.237922,0.05865517,0.9476951
0.05844596,1.090874,-0.1663197,0.1981218,0.2338092,0.05977915,0.9500039
0.05727423,1.092858,-0.1658967,0.1902408,0.2293207,0.06072032,0.9526455
0.05381292,1.097551,-0.1651293,0.1729991,0.2151919,0.06202314,0.959123
0.05166887,1.099609,-0.1648847,0.1623813,0.2056032,0.06033831,0.9631817
0.04648428,1.104507,-0.164242,0.1399041,0.1869821,0.05325814,0.9708903
0.04406624,1.107008,-0.1640348,0.1277091,0.1774075,0.04929305,0.9745703
0.03888997,1.111855,-0.1644571,0.1051553,0.1574756,0.04363665,0.9809381
0.03647671,1.114336,-0.1647121,0.09493158,0.1473619,0.04087567,0.9836674
0.03430416,1.116762,-0.1649583,0.08428661,0.1374671,0.03977697,0.9861118
