H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04302194,1.689073,0.07813847,-0.1990725,-0.2290808,0.04730763,0.9516586
-0.04262879,1.689124,0.07860184,-0.1996469,-0.2283539,0.0475939,0.9516987
-0.04188173,1.689052,0.0793118,-0.199358,-0.2262415,0.04680927,0.9523025
-0.04145952,1.689098,0.0796978,-0.1988511,-0.225012,0.04621946,0.9527285
-0.04087523,1.689244,0.08001335,-0.1989046,-0.2237931,0.04574361,0.9530274
-0.03877217,1.690066,0.08094457,-0.1988731,-0.2193056,0.04235424,0.9542331
-0.03677785,1.690818,0.08158018,-0.1992852,-0.2130814,0.03799248,0.9557397
-0.02932278,1.693853,0.08368297,-0.2030187,-0.1835115,0.02774755,0.9614245
-0.02389172,1.69556,0.08497627,-0.2070798,-0.1598102,0.0228431,0.9649129
-0.0091222,1.697584,0.08838256,-0.2173099,-0.08913122,0.01778023,0.9718621
-0.0008901022,1.6978,0.08934629,-0.2224214,-0.04728587,0.02066816,0.9735839
0.006884203,1.698223,0.0892809,-0.2251261,-0.006171199,0.02227412,0.9740555
0.02044747,1.699172,0.08824778,-0.2292556,0.0651059,0.01595026,0.9710554
0.02666152,1.698801,0.08762483,-0.2303252,0.09548476,0.01093494,0.968356
