H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08497512,1.204076,-0.08387411,-0.05622872,-0.2636279,0.07122619,0.9603466
-0.08627146,1.2035,-0.08403136,-0.05432379,-0.267848,0.07085624,0.9593154
-0.08809226,1.202445,-0.08417709,-0.05022522,-0.2715236,0.07105892,0.95849
-0.08873296,1.201926,-0.08407208,-0.04778101,-0.2718108,0.07161397,0.9584922
-0.08931355,1.201365,-0.08385465,-0.04535279,-0.2718288,0.07213906,0.9585657
-0.09005519,1.200206,-0.08316959,-0.03964358,-0.2701184,0.07404517,0.9591568
-0.09032979,1.199473,-0.08265854,-0.03641797,-0.2685566,0.07484109,0.9596614
-0.09084151,1.197527,-0.08146539,-0.02792225,-0.2653778,0.07575195,0.9607583
-0.09088651,1.196111,-0.08068217,-0.02228191,-0.2636456,0.07671475,0.9613061
-0.09080868,1.19241,-0.07890963,-0.007188898,-0.2593097,0.0811019,0.9623561
-0.09073408,1.190199,-0.07768507,0.002984848,-0.2570157,0.08424648,0.9627235
-0.090762,1.185361,-0.07504912,0.02450363,-0.2516436,0.08898155,0.9634092
-0.09072059,1.182484,-0.07362469,0.03680421,-0.2487313,0.09078185,0.9636062
-0.09046229,1.179262,-0.0720464,0.05046143,-0.2456192,0.09318133,0.963557
-0.08969943,1.171808,-0.06895732,0.08035517,-0.2389205,0.09886608,0.9626451
-0.08915874,1.16777,-0.06770979,0.09694268,-0.2352918,0.1018688,0.9616978
-0.08825492,1.160089,-0.06621033,0.1321662,-0.2279702,0.1052679,0.9588954
-0.08792491,1.156516,-0.06538978,0.1484425,-0.2243697,0.1056525,0.9573195
-0.08697286,1.150092,-0.06301767,0.1766649,-0.218683,0.1060301,0.953795
-0.08698965,1.147624,-0.06132569,0.1852874,-0.2180952,0.1061335,0.9522808
-0.08718538,1.145389,-0.05982618,0.1908212,-0.2194503,0.1051149,0.9509888
-0.08728861,1.140524,-0.05807167,0.2041262,-0.2202271,0.09909221,0.9486903
-0.08712551,1.138602,-0.05780426,0.212092,-0.218859,0.095201,0.9476573
-0.08678744,1.13639,-0.056258,0.2228655,-0.2173535,0.09067255,0.9459741
-0.08652578,1.135645,-0.05531798,0.2248994,-0.2169264,0.08847141,0.9457991
-0.08496714,1.134728,-0.05366843,0.2268579,-0.2132538,0.08382221,0.9465898
-0.08370566,1.13449,-0.05288669,0.2286531,-0.2092492,0.08128543,0.9472725
-0.08197627,1.13441,-0.05196963,0.2302167,-0.2019773,0.0785699,0.9487002
-0.0768582,1.134658,-0.04941099,0.2319743,-0.1807532,0.07481752,0.9528476
-0.07356651,1.134948,-0.04797409,0.2316072,-0.1666189,0.07567888,0.9554418
-0.0662739,1.135322,-0.04517841,0.2301261,-0.1374717,0.08020271,0.9600578
-0.06252538,1.135547,-0.04403032,0.2303973,-0.1212354,0.08187526,0.9620371
-0.05437445,1.135933,-0.04158213,0.2311916,-0.08778623,0.08343614,0.9653406
-0.04997766,1.136158,-0.04033625,0.2315672,-0.07085946,0.08451221,0.9665471
-0.04097918,1.136219,-0.03834349,0.2327339,-0.03617298,0.08614348,0.9680422
-0.03643025,1.136065,-0.03762957,0.233974,-0.01900576,0.086839,0.9681704
-0.03195812,1.135767,-0.03699699,0.2355478,-0.002145705,0.08706915,0.9679523
-0.02337567,1.13493,-0.03688478,0.2422781,0.03062599,0.08518451,0.9659746
-0.01905162,1.134294,-0.03691953,0.2464994,0.04665821,0.08367655,0.9643958
-0.01095054,1.133495,-0.03721987,0.2545863,0.07484053,0.08097968,0.960743
-0.007146199,1.133242,-0.03717627,0.257354,0.08707698,0.07989952,0.9590634
-0.0004337355,1.132597,-0.03708263,0.2604051,0.1069498,0.07645894,0.9565067
0.002603333,1.132236,-0.03714186,0.2616586,0.1163456,0.07383737,0.955273
0.005431802,1.131939,-0.03724106,0.2629237,0.1246993,0.07092993,0.9540913
0.01064102,1.131378,-0.03767401,0.265801,0.1384671,0.0662644,0.9517277
0.01312073,1.131072,-0.037824,0.2671121,0.1441831,0.0643208,0.9506446
0.01752929,1.130584,-0.03801651,0.2685279,0.1548754,0.05847896,0.9489397
0.01974503,1.130396,-0.03818178,0.2690305,0.1595781,0.05589842,0.9481734
0.02349395,1.129775,-0.03824302,0.2703397,0.1666744,0.05243188,0.9467772
0.02503496,1.129357,-0.03830589,0.2713289,0.1691108,0.05046062,0.9461691
0.02851878,1.128668,-0.03855048,0.2737495,0.1743015,0.04551265,0.9447798
0.03027872,1.128409,-0.03862825,0.2747648,0.177715,0.04346279,0.9439453
0.03199934,1.128153,-0.03868484,0.2757343,0.1808124,0.0424051,0.9431221
0.03509987,1.127408,-0.03881588,0.2776717,0.1855395,0.04044311,0.9417207
0.03631101,1.127084,-0.03871734,0.2789719,0.1871858,0.03871246,0.9410832
0.03883841,1.126381,-0.03851241,0.2807111,0.1901841,0.03489632,0.9401135
0.04036197,1.126153,-0.03844927,0.2812716,0.1922123,0.03339892,0.9395878
0.04345339,1.125567,-0.03855259,0.2820445,0.1982815,0.03067515,0.9381868
0.04511718,1.125263,-0.03870149,0.2826257,0.2022652,0.02944767,0.9372002
0.04688082,1.125087,-0.03903113,0.2833381,0.207856,0.02781849,0.9358106
0.0514755,1.124633,-0.0402122,0.2849911,0.2222297,0.0267503,0.9320292
0.05422249,1.124582,-0.04098852,0.2859846,0.2306391,0.02773263,0.9296501
0.0599332,1.124622,-0.042684,0.2871946,0.2501503,0.03036707,0.9241331
0.0628966,1.124625,-0.04386767,0.2876364,0.26187,0.03185306,0.9206926
0.06915899,1.124664,-0.04665954,0.2902693,0.2847968,0.03580303,0.9128815
0.07185026,1.124778,-0.04807309,0.2914976,0.296757,0.03613488,0.9086577
0.07662804,1.124658,-0.0505215,0.294304,0.3153554,0.03735386,0.9014104
0.07812124,1.124417,-0.05123533,0.2947966,0.3223584,0.03543349,0.8988461
0.07951861,1.124398,-0.05196752,0.2954862,0.3274924,0.03295209,0.8968561
0.08205837,1.124489,-0.05300263,0.295714,0.3319524,0.02921459,0.8952694
0.08335182,1.124695,-0.05361191,0.2949168,0.3342785,0.02682251,0.8947416
0.08531278,1.12512,-0.05453476,0.2927146,0.3401935,0.0215247,0.8933774
0.08593428,1.125377,-0.05474233,0.2914957,0.3411477,0.02024379,0.893442
0.08675914,1.125981,-0.05486347,0.2886837,0.3402821,0.0166044,0.8947592
0.08729746,1.126476,-0.05528198,0.2866062,0.3401814,0.01387707,0.8955116
0.08797278,1.127219,-0.05575676,0.2846724,0.3411663,0.01188535,0.8957823
0.08917101,1.129747,-0.05664062,0.2791014,0.3438658,0.01135083,0.8965098
0.08972751,1.132037,-0.05680839,0.2732436,0.3450908,0.01322992,0.8978169
0.09070995,1.13851,-0.05685478,0.2542029,0.3484872,0.01519639,0.9020569
0.09121565,1.142657,-0.05649141,0.2396208,0.3512102,0.01571959,0.9049785
0.09256434,1.152258,-0.05586312,0.1997436,0.3566201,0.02229437,0.9123747
0.09273358,1.156762,-0.05593048,0.1803181,0.3591208,0.02570646,0.9153451
0.09271721,1.161194,-0.05588617,0.1601533,0.3613804,0.02799268,0.9181348
0.09226592,1.16868,-0.05650267,0.1238034,0.3640855,0.0311493,0.9225748
0.0918027,1.171179,-0.05754973,0.1112752,0.3642011,0.03263925,0.9240726
0.09020253,1.174315,-0.05999467,0.09838464,0.3645501,0.03436509,0.9253339
0.08950198,1.175378,-0.0607631,0.09606296,0.3642762,0.0340257,0.9256981
0.08875487,1.177517,-0.06198296,0.09539106,0.3617179,0.03453275,0.9267514
0.08823632,1.178503,-0.06258,0.09335524,0.3607277,0.03531793,0.9273149
0.08719929,1.180097,-0.0634928,0.08824983,0.3591625,0.03631828,0.9283831
0.08603266,1.181227,-0.06398194,0.08446512,0.3567022,0.03645237,0.9296775
0.08614235,1.181407,-0.06380067,0.08430131,0.356697,0.03605365,0.92971
0.08498349,1.182426,-0.06411393,0.07868266,0.3554814,0.03571626,0.9306806
0.08429518,1.182504,-0.06437942,0.07716414,0.3543745,0.03546866,0.9312391
0.08291379,1.183007,-0.06466457,0.07630582,0.3514657,0.03546182,0.9324118
0.08235069,1.183453,-0.06476538,0.07538342,0.349916,0.03575966,0.9330581
0.08114998,1.183939,-0.06482269,0.0729548,0.3471167,0.03637004,0.9342723
0.08037476,1.183875,-0.06488132,0.07218126,0.3455195,0.0362953,0.9349272
0.07886204,1.183521,-0.0650096,0.07265196,0.3416553,0.03559967,0.9363365
0.07820055,1.18332,-0.06528689,0.07381656,0.3400577,0.03515862,0.9368435
0.07749143,1.183048,-0.06559154,0.07487778,0.3388488,0.03488043,0.9372076
0.07618119,1.181708,-0.06666991,0.07900389,0.3364838,0.03513229,0.9377115
0.07546992,1.180818,-0.06713919,0.08301083,0.3351471,0.03505269,0.937847
0.07423977,1.180185,-0.06771067,0.08864865,0.3328857,0.03420037,0.9381678
0.07392672,1.180483,-0.06785468,0.08862972,0.3320011,0.03523274,0.9384448
0.07329144,1.181415,-0.06776925,0.08651969,0.331006,0.03813695,0.9388796
0.07266905,1.181188,-0.0678677,0.08595865,0.3308021,0.03848664,0.9389887
0.07151606,1.180938,-0.06841523,0.08633982,0.3289581,0.03848704,0.9396014
0.07116668,1.181369,-0.06859175,0.08630229,0.3281402,0.03869127,0.9398824
0.07088821,1.181659,-0.06882919,0.08531526,0.3278947,0.03898615,0.940046
0.0701314,1.182045,-0.06923498,0.08372943,0.3277822,0.03973062,0.9401966
0.06988043,1.182318,-0.06947096,0.08314894,0.3273496,0.04074175,0.9403555
0.06921302,1.182538,-0.06987056,0.08237545,0.3271439,0.042313,0.9404259
0.068937,1.182662,-0.07012621,0.08241511,0.3268724,0.04291837,0.9404894
0.06834351,1.183039,-0.07050133,0.08248522,0.3261242,0.04445752,0.9406714
0.06813745,1.183221,-0.07054867,0.08184028,0.3253075,0.04491309,0.9409888
0.06784858,1.18339,-0.07068903,0.08106915,0.3247061,0.04499789,0.9412593
0.06752724,1.183525,-0.07111923,0.07986077,0.3243593,0.04473929,0.9414944
0.06740575,1.18359,-0.07140522,0.07993678,0.3239608,0.04532918,0.9415969
0.06692804,1.183778,-0.07175856,0.08013917,0.3228617,0.0461718,0.9419162
0.06659684,1.183684,-0.07196822,0.0800756,0.3221217,0.04595602,0.9421855
0.06603557,1.183645,-0.07241866,0.08056106,0.3206823,0.04538942,0.9426625
0.06572378,1.183769,-0.07266758,0.08109093,0.3197289,0.04563077,0.9429292
0.06537089,1.183886,-0.07286181,0.08114184,0.3182274,0.04626879,0.9434016
0.0646783,1.18479,-0.07302858,0.07958994,0.3149109,0.047516,0.944584
0.0643015,1.185432,-0.07283542,0.07689255,0.3131328,0.04781331,0.9453831
0.06319495,1.186548,-0.07242582,0.07076207,0.3083449,0.04699537,0.9474744
0.06261512,1.18751,-0.07208916,0.06760435,0.3053316,0.04624756,0.9487167
0.06161112,1.189606,-0.07126281,0.05937786,0.2993034,0.0468961,0.9511532
0.06091669,1.190339,-0.07096848,0.05522737,0.2962265,0.04777039,0.9523223
0.06002274,1.191121,-0.07064128,0.05177119,0.2931302,0.04718236,0.9535031
0.05773724,1.191975,-0.07013284,0.04588266,0.2848224,0.04726549,0.9563143
0.05647377,1.192317,-0.06982878,0.04428767,0.2788478,0.046638,0.9581792
0.05355614,1.193341,-0.0689154,0.04005622,0.2655562,0.04519097,0.9622023
0.05187545,1.194058,-0.06837628,0.03702528,0.2575789,0.04436309,0.964528
0.04797793,1.195529,-0.06702287,0.02882473,0.2399783,0.04144984,0.9694645
