H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03931376,1.16959,-0.3121058,-0.2645207,-0.1562252,0.01520426,0.9515206
-0.03884513,1.169154,-0.3118715,-0.2619042,-0.1536623,0.01585863,0.9526503
-0.03851923,1.169046,-0.3117278,-0.261007,-0.1514888,0.01587882,0.9532441
-0.0360275,1.168956,-0.3106969,-0.259234,-0.1412069,0.01603394,0.9553016
-0.03443919,1.16861,-0.3100911,-0.2581329,-0.1331357,0.01777583,0.9567268
-0.03008038,1.168011,-0.3089755,-0.2545229,-0.1090927,0.02714544,0.9605103
-0.02745533,1.16806,-0.3084279,-0.252646,-0.09422126,0.03247304,0.9624125
-0.0247523,1.168207,-0.3080303,-0.2520517,-0.07787223,0.03569288,0.9639149
-0.01992273,1.168363,-0.3074732,-0.2531832,-0.04568498,0.03743152,0.9656138
-0.01731044,1.168461,-0.3073272,-0.2530349,-0.03097248,0.04016436,0.9661267
-0.01228561,1.169096,-0.3074287,-0.2536511,-0.003436737,0.0429486,0.9663357
-0.01044222,1.169282,-0.3075147,-0.2549064,0.00830012,0.04079121,0.9660693
-0.007499033,1.169532,-0.3076706,-0.2577125,0.02381907,0.03756853,0.9651971
-0.006155373,1.169651,-0.3078156,-0.258186,0.02894219,0.03759276,0.9649296
-0.003797643,1.169614,-0.3080464,-0.2577159,0.03535645,0.03681069,0.9648717
-0.00276867,1.169399,-0.3081287,-0.257281,0.03827834,0.03543209,0.9649279
-0.001844589,1.169142,-0.3082025,-0.256718,0.04084444,0.03398202,0.9650248
0.0001487024,1.168804,-0.3083669,-0.2549639,0.04581412,0.03358142,0.9652807
0.0009503104,1.168742,-0.3084724,-0.2541235,0.04785696,0.03398611,0.965389
0.002282403,1.168533,-0.308451,-0.2532318,0.05144857,0.03351084,0.9654552
0.002987657,1.168259,-0.3083133,-0.2528268,0.05308621,0.03310654,0.9654866
0.004271619,1.167932,-0.3082622,-0.2513682,0.05568987,0.03332216,0.9657134
0.004861075,1.167808,-0.3082559,-0.2506227,0.05665823,0.03379152,0.9658344
0.005415939,1.167759,-0.3082071,-0.2499025,0.05776577,0.03367223,0.9659597
0.006327794,1.167667,-0.3081486,-0.2496104,0.0592826,0.03236546,0.9659879
0.006577168,1.167524,-0.3080627,-0.2494122,0.05972107,0.03172315,0.9660334
0.006951098,1.16747,-0.3079382,-0.2486614,0.0587418,0.0316769,0.9662885
0.007145975,1.167544,-0.3078678,-0.2485461,0.0581216,0.03202403,0.9663442
0.007717226,1.167576,-0.3077292,-0.2490177,0.05775893,0.03260061,0.9662253
0.007887036,1.167669,-0.3076514,-0.2494168,0.0578764,0.03265635,0.9661134
0.008089121,1.167637,-0.3075889,-0.249346,0.05812344,0.03229941,0.9661289
0.008480493,1.16734,-0.307528,-0.2476988,0.05855893,0.03186632,0.9665406
0.008582793,1.167255,-0.3075092,-0.2472315,0.05855452,0.03173906,0.9666647
0.00893869,1.167175,-0.3074177,-0.2467739,0.05966667,0.03054867,0.9667519
0.009408255,1.167068,-0.3073727,-0.2460196,0.06196096,0.02999166,0.9668173
0.01192923,1.166495,-0.3074765,-0.2433813,0.07057091,0.03081681,0.9668689
0.01323573,1.166229,-0.3076608,-0.241954,0.0766928,0.03192823,0.9667249
0.0166302,1.165619,-0.3081208,-0.2386567,0.09343098,0.03371266,0.9660109
0.01894194,1.165297,-0.3084897,-0.2365771,0.1046071,0.03445983,0.9653503
0.02157551,1.16504,-0.3090402,-0.2347818,0.1184747,0.03636285,0.9641157
0.02755842,1.164948,-0.3106814,-0.2319849,0.1498498,0.04164039,0.9602053
0.03057668,1.165,-0.3116604,-0.2317474,0.167119,0.04398898,0.9573032
0.03611103,1.165365,-0.3137379,-0.2327249,0.1995556,0.04795438,0.9506403
0.03848127,1.165446,-0.3147185,-0.2337812,0.2130345,0.04836371,0.94743
0.04245747,1.165257,-0.3166023,-0.2351918,0.2357741,0.04633535,0.9417794
0.04444781,1.164983,-0.3175281,-0.2347221,0.2453487,0.04566572,0.9394808
0.0474874,1.164805,-0.3192253,-0.2324485,0.2592955,0.04582354,0.9362872
0.04860523,1.164797,-0.3198484,-0.2320638,0.2647402,0.04544118,0.9348765
0.04947888,1.164591,-0.3202556,-0.232055,0.2681285,0.0441094,0.9339764
0.05113604,1.164016,-0.3211185,-0.2302027,0.2736766,0.04280867,0.9328855
0.05181986,1.163859,-0.3215413,-0.229101,0.2756705,0.04285255,0.9325675
0.05269204,1.163736,-0.3220339,-0.2278319,0.2769726,0.04283875,0.9324932
0.05293727,1.163605,-0.3220339,-0.2277791,0.2767355,0.04210532,0.9326099
0.0536267,1.163331,-0.3222159,-0.2274067,0.2761456,0.04071365,0.9329375
0.05401782,1.163288,-0.322376,-0.2273376,0.2763329,0.04049505,0.9329083
0.05430888,1.163234,-0.3224224,-0.2273176,0.2765481,0.04060023,0.9328448
0.05452393,1.163033,-0.3222822,-0.2268471,0.2754535,0.04042652,0.9332907
0.05484402,1.162939,-0.3224048,-0.226356,0.2742719,0.03992984,0.9337791
0.05494669,1.162774,-0.3222097,-0.2256057,0.2730093,0.03952522,0.9343477
0.05508933,1.162801,-0.3221404,-0.2255869,0.2729387,0.03997136,0.9343539
0.05530167,1.162819,-0.322125,-0.2257044,0.2728223,0.0407219,0.9343272
0.05562631,1.162766,-0.3220729,-0.2258437,0.271141,0.04108854,0.9347668
0.05566757,1.162699,-0.3219309,-0.2254168,0.2700043,0.0402262,0.9352362
0.05583782,1.162286,-0.3217187,-0.2233492,0.2689903,0.03844205,0.9360991
0.05610408,1.162043,-0.3217334,-0.2222735,0.2695841,0.03865263,0.9361756
0.05724185,1.16134,-0.321774,-0.2199821,0.2720993,0.03906328,0.9359722
0.0575731,1.16095,-0.3216253,-0.2184176,0.2729725,0.03841251,0.9361112
0.05840804,1.159341,-0.3214115,-0.2127341,0.2752194,0.03518226,0.9368889
0.05894734,1.158161,-0.3212961,-0.20824,0.2769085,0.03368326,0.9374557
0.0594125,1.156854,-0.321137,-0.2031598,0.2785364,0.03225796,0.9381381
0.06024813,1.153261,-0.3207397,-0.1878779,0.2811738,0.02939345,0.940627
0.06068647,1.151309,-0.320461,-0.1791054,0.2819947,0.02788023,0.9421374
0.06101052,1.146463,-0.3199639,-0.1589637,0.2832599,0.02267199,0.9455053
0.06158163,1.143869,-0.3197956,-0.1473121,0.2829573,0.01933853,0.9475549
0.06149971,1.138366,-0.3193493,-0.1221534,0.2831886,0.01023208,0.9511982
0.06160147,1.136277,-0.3193528,-0.1097089,0.2817658,0.006994265,0.9531648
0.06223332,1.13324,-0.3190866,-0.08950242,0.2782866,0.002804084,0.9563149
0.06264959,1.132177,-0.318844,-0.08351792,0.277583,0.000423721,0.9570644
0.06318682,1.130939,-0.3185688,-0.07900281,0.2770671,-0.001962368,0.9575952
0.06447979,1.129486,-0.3181415,-0.07459763,0.277282,-0.006339525,0.9578673
0.06529688,1.13002,-0.3181637,-0.07519417,0.2780825,-0.007423148,0.9575807
0.06689674,1.130326,-0.3179921,-0.08128586,0.2827554,-0.007909198,0.9557089
0.06740447,1.130134,-0.3181129,-0.08243358,0.2850777,-0.008318313,0.9549168
0.06850142,1.129841,-0.3186146,-0.08269323,0.2882532,-0.007845011,0.9539446
0.06876732,1.129878,-0.3187711,-0.0822861,0.2900385,-0.008537753,0.9534326
0.06960328,1.129843,-0.3189417,-0.08242282,0.2916527,-0.007830595,0.9529343
0.06996768,1.129672,-0.3189722,-0.08230022,0.2923088,-0.007387185,0.9527475
0.07011957,1.12946,-0.3190877,-0.08158813,0.2930736,-0.007519695,0.9525727
0.0705504,1.12913,-0.3190495,-0.07971358,0.2934983,-0.007763788,0.9525986
0.07078961,1.129005,-0.3189068,-0.07877325,0.2935466,-0.007682211,0.9526626
0.07136627,1.128549,-0.3185607,-0.07711247,0.2940376,-0.007566165,0.952648
0.07165436,1.128082,-0.3183412,-0.07558353,0.2944075,-0.007632448,0.9526559
0.07209746,1.127236,-0.3176585,-0.0712565,0.2947167,-0.008074857,0.95289
0.07227397,1.126658,-0.3171356,-0.06869348,0.2948663,-0.008692863,0.9530265
0.07256298,1.126002,-0.316607,-0.065363,0.2947457,-0.009515228,0.9532902
0.07314199,1.124304,-0.3155651,-0.0574064,0.2946085,-0.01024697,0.9538372
0.07335442,1.122988,-0.315005,-0.05174461,0.294317,-0.01036373,0.9542497
0.0736341,1.119618,-0.3139073,-0.03583863,0.2929945,-0.01134082,0.9553749
0.07374725,1.117661,-0.3132466,-0.02597206,0.2912872,-0.0119245,0.9562086
0.07383031,1.113381,-0.3118272,-0.005341456,0.2871784,-0.01521252,0.9577414
0.07394296,1.111092,-0.311148,0.005471433,0.2852945,-0.01759627,0.9582627
0.07472669,1.106573,-0.3099534,0.0259094,0.2820292,-0.02129874,0.9588194
0.07516507,1.104017,-0.309478,0.03515264,0.2810933,-0.02249954,0.9587724
0.07577328,1.101871,-0.3091324,0.04443708,0.2802225,-0.02411554,0.9586027
0.07724736,1.098206,-0.3082909,0.05969476,0.2814432,-0.02871575,0.9572887
0.07825353,1.096766,-0.3078213,0.06453394,0.2831728,-0.03081497,0.956399
0.07948109,1.094351,-0.3079424,0.07181664,0.2875138,-0.03335853,0.9544975
0.07973836,1.092723,-0.3079933,0.07709637,0.2891172,-0.03404596,0.9535766
0.08101539,1.091242,-0.3081363,0.08433564,0.2933133,-0.03860791,0.9515063
0.08230005,1.091237,-0.3079131,0.08385467,0.2959707,-0.0384788,0.9507309
0.08316675,1.091172,-0.3078184,0.08403255,0.2987059,-0.03808805,0.9498751
0.08419986,1.090522,-0.307679,0.08380498,0.3012435,-0.03587405,0.9491797
0.08436117,1.089962,-0.3075766,0.08423453,0.3018204,-0.03557064,0.9489698
0.0846946,1.08932,-0.3077144,0.08732992,0.3024274,-0.03856355,0.9483797
0.08503523,1.089405,-0.3076753,0.08870891,0.3024756,-0.03862168,0.9482339
0.08586883,1.089949,-0.3071582,0.08793521,0.3014882,-0.03568238,0.9487355
0.08599219,1.090034,-0.306881,0.08637001,0.3010827,-0.03462647,0.9490471
0.08606347,1.089877,-0.3065481,0.08529902,0.300916,-0.03504714,0.9491814
0.08634666,1.089977,-0.3063819,0.08561125,0.3010385,-0.03509193,0.9491128
0.08644089,1.090098,-0.3062803,0.08569299,0.3010086,-0.03422419,0.9491466
0.08673786,1.091127,-0.305724,0.08383978,0.3000427,-0.03088041,0.9497324
0.0866812,1.091287,-0.3054228,0.08290051,0.299662,-0.03057915,0.9499448
0.08642971,1.091295,-0.3048796,0.08252913,0.2984493,-0.03206761,0.9503098
0.08648282,1.091287,-0.3046531,0.08279442,0.2974596,-0.03202261,0.9505985
0.08654907,1.091397,-0.3041184,0.08407585,0.2957874,-0.03125809,0.9510331
0.08652411,1.091251,-0.3039304,0.08510254,0.2950076,-0.03143547,0.9511781
0.08646143,1.090923,-0.3038467,0.08675615,0.2943637,-0.03204117,0.9512081
0.08627525,1.09019,-0.3035924,0.08934388,0.2947406,-0.03342233,0.9508042
0.08632819,1.089871,-0.3034463,0.08993243,0.2948396,-0.03415856,0.9506918
0.08636363,1.088956,-0.303572,0.0922785,0.2948842,-0.03314973,0.9504889
0.08631672,1.088855,-0.3035111,0.09370133,0.2952244,-0.03368499,0.9502252
0.08651301,1.088518,-0.3033277,0.09401943,0.2966388,-0.03373747,0.9497513
0.08665626,1.088498,-0.3033151,0.09402607,0.2973516,-0.03352082,0.9495354
0.08674724,1.088471,-0.3033563,0.09418272,0.2976605,-0.03318289,0.9494349
0.08657524,1.08826,-0.30355,0.09517231,0.2984952,-0.03406223,0.949043
0.08650748,1.088206,-0.3036266,0.09496731,0.2988991,-0.03432652,0.9489269
0.08641523,1.088228,-0.3038044,0.09491099,0.2995895,-0.03392067,0.9487293
0.08627157,1.088201,-0.3039159,0.09510045,0.2993181,-0.03378398,0.9488009
0.08577837,1.088087,-0.3040679,0.09529276,0.2989281,-0.03450859,0.9488785
0.08559848,1.088072,-0.3041685,0.09537403,0.2990914,-0.03435722,0.9488244
0.08540223,1.088084,-0.3044344,0.09581131,0.2989029,-0.03249652,0.9489053
0.08519992,1.088039,-0.3045343,0.09609304,0.2986184,-0.03215143,0.9489781
0.08492175,1.087999,-0.3046295,0.09616011,0.2985695,-0.03244553,0.9489767
0.0847391,1.088148,-0.3047848,0.09538428,0.2996748,-0.03037149,0.9487752
0.0847627,1.08821,-0.3049113,0.0954723,0.2996673,-0.02879638,0.9488178
0.08426601,1.088081,-0.3051605,0.09611691,0.2996018,-0.03001653,0.9487357
0.08402571,1.088057,-0.3052249,0.09558777,0.2998827,-0.03072375,0.9486777
0.08388501,1.088254,-0.3052941,0.09505425,0.2988383,-0.0280198,0.9491445
0.0835641,1.088226,-0.3052831,0.09549898,0.2974128,-0.02785397,0.9495524
0.08308527,1.088149,-0.3052367,0.09571273,0.2965241,-0.02885927,0.9497787
0.08248687,1.088644,-0.3049867,0.09514755,0.2945913,-0.02947778,0.9504178
0.08218443,1.088633,-0.3049759,0.09393653,0.2931158,-0.02790255,0.9510418
0.08201176,1.09049,-0.3043845,0.0901264,0.2910661,-0.02592247,0.9520955
0.08180001,1.091225,-0.3040151,0.0875454,0.2910343,-0.02640286,0.9523328
0.08193911,1.092973,-0.3034822,0.08001513,0.2905804,-0.02477736,0.9531772
0.08162801,1.093959,-0.3034129,0.07624041,0.2894424,-0.02267904,0.9538848
0.08014372,1.095352,-0.3033745,0.07037716,0.2861503,-0.02385054,0.955299
0.07960183,1.095878,-0.3033675,0.06755715,0.2837525,-0.02500007,0.956188
0.07910867,1.097122,-0.3032403,0.06409928,0.2814579,-0.02430055,0.9571218
0.0777371,1.100334,-0.3029529,0.05292649,0.2751671,-0.0209503,0.9597098
0.07654419,1.101533,-0.3028161,0.04719494,0.2708725,-0.0205975,0.961237
