H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0281484,1.196735,-0.07597779,-0.04893892,-0.02599378,0.07823943,0.9953933
-0.02710911,1.195677,-0.07478521,-0.04953971,-0.01902148,0.07769816,0.9955637
-0.0259593,1.195166,-0.07360853,-0.04871039,-0.01311027,0.07627372,0.9958101
-0.02368914,1.195149,-0.07181781,-0.04927188,-0.003447058,0.07376955,0.9960514
-0.02254035,1.194882,-0.07119467,-0.04880776,0.0006072198,0.07447446,0.9960276
-0.02042778,1.193714,-0.06984258,-0.0446992,0.006167361,0.07412558,0.9962276
-0.01979879,1.193319,-0.06933749,-0.04135856,0.009275232,0.0726212,0.9964585
-0.01848275,1.192564,-0.06812876,-0.03609641,0.01331295,0.06975273,0.9968222
-0.01760035,1.192145,-0.06748251,-0.03355977,0.01477692,0.06839206,0.9969844
-0.01588035,1.190949,-0.06630116,-0.02720822,0.01946607,0.06491947,0.9973295
-0.01491651,1.190344,-0.06566595,-0.02357756,0.02249273,0.06319045,0.9974694
-0.01383811,1.189714,-0.06499424,-0.01937589,0.02587981,0.06196912,0.9975544
-0.01127781,1.187934,-0.06326081,-0.009864251,0.03396412,0.05898014,0.9976324
-0.009809584,1.186797,-0.06237458,-0.004561813,0.0390908,0.05660346,0.9976208
-0.005933419,1.183714,-0.06061804,0.0092344,0.05523393,0.05047597,0.997154
-0.00361596,1.181921,-0.05979576,0.01803075,0.06459336,0.0491578,0.996537
-0.001235176,1.179946,-0.05891649,0.0276904,0.07435635,0.04854485,0.9956645
0.003739886,1.175666,-0.05722738,0.04883621,0.09500834,0.04727701,0.9931532
0.0090972,1.170477,-0.05604363,0.07314516,0.1182387,0.04410642,0.9893048
0.01196148,1.1678,-0.05558039,0.08618847,0.130364,0.04267238,0.9867907
0.01496886,1.165202,-0.05491918,0.09846403,0.1437236,0.04179469,0.9838199
0.02097079,1.160219,-0.05416919,0.1207192,0.1684543,0.04248488,0.9773664
0.02377734,1.157757,-0.05406724,0.1304169,0.1792482,0.04330009,0.9741594
0.02882208,1.153674,-0.05445897,0.1482746,0.1994418,0.04115513,0.967752
0.03156751,1.15257,-0.05418327,0.1533149,0.2086062,0.03942629,0.9651029
0.03710108,1.150874,-0.05318726,0.157238,0.2250143,0.03594606,0.9609124
0.03919305,1.149633,-0.05324231,0.1585451,0.2335766,0.03214659,0.9587867
0.04118814,1.148236,-0.05397387,0.1611483,0.2415565,0.02855768,0.9564863
0.04524281,1.146252,-0.0556519,0.1700012,0.2545041,0.02312314,0.9517313
0.0470554,1.145932,-0.05608467,0.1729736,0.2591736,0.02116074,0.9499797
0.05046392,1.145777,-0.05656668,0.173129,0.2678259,0.01576414,0.9476535
0.05206202,1.14561,-0.05696249,0.1718158,0.2721843,0.01254106,0.9466984
0.05485845,1.145171,-0.0584225,0.17111,0.2801031,0.007360974,0.9445684
0.05605624,1.145025,-0.05915981,0.1715541,0.2830164,0.005509582,0.9436316
0.05714263,1.145045,-0.05976013,0.1721058,0.28512,0.003929298,0.9429055
0.05887385,1.145321,-0.06041996,0.1708497,0.2874827,-0.0005396183,0.9424244
0.05966531,1.145498,-0.06069838,0.1690312,0.2885081,-0.003215784,0.9424337
0.06117205,1.145653,-0.0614651,0.1662523,0.2905237,-0.007044352,0.9422879
0.06181269,1.145598,-0.0618825,0.1655785,0.2914192,-0.008453042,0.9421184
0.06298391,1.145435,-0.06251932,0.1654047,0.2925362,-0.01056057,0.9417815
0.06355821,1.14536,-0.06276976,0.1656747,0.2926368,-0.01133894,0.9416937
0.06408914,1.145326,-0.06295373,0.1659663,0.2929208,-0.01195666,0.9415464
0.06516138,1.144917,-0.06349687,0.1672968,0.2923364,-0.01221844,0.9414892
0.06522233,1.144772,-0.06333585,0.167679,0.2933289,-0.01174759,0.9411184
0.06621312,1.144496,-0.06372362,0.1677026,0.2943508,-0.0134912,0.9407718
0.06674676,1.144289,-0.06398474,0.1681321,0.2956831,-0.01354941,0.9402763
0.06771643,1.143865,-0.0644102,0.1694202,0.2988105,-0.01339529,0.9390578
0.06811211,1.143686,-0.06454014,0.1699539,0.2999557,-0.01383695,0.9385898
0.06894904,1.143176,-0.06483976,0.170913,0.3017807,-0.0154096,0.9378058
0.06952664,1.142913,-0.06510188,0.1715215,0.3028444,-0.01579168,0.9373453
0.07006947,1.142738,-0.06534286,0.1722039,0.3045177,-0.01600137,0.9366743
0.07086386,1.142272,-0.06575754,0.1739612,0.3079717,-0.01659639,0.9352088
0.07119417,1.142078,-0.06591031,0.1747973,0.3091306,-0.01718723,0.9346597
0.07216692,1.141892,-0.06635053,0.1751357,0.3121298,-0.01917521,0.9335604
0.07292052,1.141824,-0.06673525,0.1749015,0.3145556,-0.02044477,0.9327627
0.07430008,1.141612,-0.06739658,0.1744975,0.3201829,-0.02234383,0.9308782
0.07488017,1.141561,-0.06761291,0.1743202,0.3227215,-0.02343698,0.9300075
0.07535853,1.141575,-0.06768614,0.1738814,0.324761,-0.02469011,0.929347
0.07627758,1.141582,-0.06787334,0.1726436,0.3281499,-0.02839124,0.9282811
0.07672155,1.141452,-0.06803341,0.1721371,0.3305062,-0.02977955,0.9274954
0.07758867,1.141268,-0.06860931,0.1729087,0.3336811,-0.03000849,0.9262068
0.07779735,1.141169,-0.06873281,0.1737698,0.3344663,-0.03002518,0.9257618
0.07819018,1.140911,-0.06874524,0.1744477,0.3354787,-0.03138197,0.9252228
0.07835081,1.140828,-0.06859653,0.174637,0.3357293,-0.0320139,0.9250745
0.078865,1.140661,-0.06858739,0.1748126,0.3355563,-0.03280573,0.9250764
0.07895089,1.140568,-0.06839736,0.1749162,0.3351873,-0.03299803,0.9251837
0.07906569,1.140469,-0.06823977,0.1751277,0.334971,-0.03308219,0.9252191
0.07946641,1.140193,-0.06804357,0.1757338,0.3363141,-0.03375321,0.9245924
0.07974415,1.140019,-0.06802147,0.176086,0.3371185,-0.03378205,0.9242314
0.08025907,1.139725,-0.06784805,0.1766215,0.3377869,-0.0336021,0.9238917
0.0803683,1.139567,-0.06764475,0.1771248,0.3372626,-0.03400741,0.923972
0.08038801,1.13925,-0.067194,0.1778753,0.3359876,-0.034721,0.9242657
0.08042091,1.139189,-0.06695883,0.1778703,0.3354918,-0.03433641,0.9244611
0.08055196,1.139219,-0.06676264,0.1777306,0.3353415,-0.0332269,0.9245831
0.08079476,1.139428,-0.06658088,0.1774697,0.3355202,-0.03171661,0.9246214
0.08088976,1.139595,-0.06662758,0.1767705,0.3361529,-0.03124845,0.9245415
0.08159937,1.141771,-0.06719663,0.172034,0.3390684,-0.02960915,0.9244242
0.08234627,1.144025,-0.06702975,0.1664785,0.3411532,-0.02762079,0.9247359
0.08440316,1.151123,-0.06611375,0.1399936,0.3472656,-0.01990218,0.9270449
0.08573715,1.156341,-0.06548522,0.1210595,0.3498496,-0.01421908,0.9288421
0.08652064,1.165879,-0.06444885,0.07086118,0.3530865,-0.002418432,0.9329002
0.08642334,1.170291,-0.06465245,0.04867844,0.3525041,0.002046686,0.9345411
0.085471,1.17418,-0.06507254,0.02842508,0.3522401,0.004216446,0.9354684
0.08347693,1.180401,-0.06706957,-0.001524677,0.3481728,0.006599198,0.9374059
0.08228931,1.18235,-0.06807499,-0.009896123,0.3456179,0.00545636,0.9383073
0.08018514,1.18456,-0.06951809,-0.0171754,0.3392517,0.001851284,0.940537
0.0791812,1.184968,-0.07033438,-0.01585249,0.3358259,0.0006618897,0.9417904
0.07733823,1.185785,-0.07191209,-0.01250321,0.3295535,0.001235545,0.9440533
0.07672442,1.186202,-0.07233152,-0.01072888,0.3270717,0.002591064,0.9449351
0.07611864,1.186644,-0.0726469,-0.01053,0.3250277,0.003773394,0.9456384
0.07516608,1.187645,-0.07284593,-0.01414471,0.3227002,0.004687563,0.9463839
0.0746913,1.187747,-0.07301211,-0.01694419,0.3222247,0.005177756,0.9464974
0.0736169,1.187969,-0.07323717,-0.01962114,0.3202778,0.006389575,0.9470989
0.07310214,1.187929,-0.07338902,-0.02021072,0.3191995,0.006614445,0.9474489
0.07202384,1.187616,-0.07344763,-0.01940301,0.3172462,0.006842734,0.94812
0.07157066,1.187579,-0.07346551,-0.01859314,0.3162616,0.006294572,0.9484689
0.07107621,1.187332,-0.07350712,-0.01784676,0.3149582,0.006471816,0.9489157
0.06997063,1.186741,-0.07366922,-0.0157197,0.312566,0.006978988,0.9497403
0.06945673,1.186153,-0.07383822,-0.01413073,0.3115124,0.007561711,0.9501069
0.06837821,1.184659,-0.07433683,-0.007364423,0.3094445,0.008995883,0.9508464
0.06785852,1.184218,-0.0745413,-0.004212075,0.3083314,0.009555637,0.9512217
0.06688053,1.184467,-0.07475028,-0.001832827,0.3053116,0.01185303,0.952177
0.06642444,1.184675,-0.07468864,-0.002402235,0.3038586,0.01244767,0.9526328
0.06538839,1.184053,-0.07500441,-0.002907706,0.3025344,0.01257087,0.9530511
0.06499777,1.183895,-0.07524409,-0.001936515,0.3023569,0.0124112,0.953112
0.06461316,1.184226,-0.07543204,-0.00150847,0.3025399,0.01318765,0.9530443
0.06373288,1.18435,-0.07578763,-0.001532066,0.3016745,0.01563838,0.9532815
0.06311931,1.184204,-0.07584845,-0.001408433,0.3008975,0.01668882,0.9535094
0.06192493,1.184572,-0.07587691,-0.001004173,0.298278,0.01684114,0.9543299
0.06148236,1.184897,-0.07586023,-0.001269771,0.2967784,0.01791595,0.9547775
0.06093933,1.185114,-0.07583679,-0.001970137,0.295439,0.01944977,0.9551616
0.05982512,1.185466,-0.0757395,-0.00358446,0.2921732,0.02223905,0.9561001
0.05910321,1.185564,-0.07553858,-0.00421742,0.2903227,0.02300635,0.9566429
0.05772754,1.185862,-0.07514011,-0.005307883,0.2856207,0.02332772,0.9580441
0.05716414,1.186111,-0.07494082,-0.005921045,0.2834277,0.02374031,0.9586815
0.05608497,1.186376,-0.07468764,-0.00634743,0.2795882,0.02677533,0.9597256
0.055509,1.186479,-0.07460275,-0.006148077,0.2776437,0.02862993,0.9602377
0.05417264,1.186517,-0.07423306,-0.005610387,0.2735562,0.03110704,0.9613365
0.05346946,1.186673,-0.07397731,-0.005383424,0.2710572,0.03190757,0.9620192
0.05286299,1.18692,-0.07371608,-0.005720168,0.2684082,0.03317221,0.9627169
0.05152325,1.187471,-0.07318456,-0.007323148,0.262584,0.03639809,0.9641946
0.05074053,1.18768,-0.07285475,-0.00870918,0.2593544,0.03766765,0.9650081
0.04894271,1.188136,-0.07224323,-0.01100362,0.2522313,0.0388996,0.9668222
0.04795827,1.188559,-0.07191519,-0.01217229,0.2482729,0.03941785,0.9678113
0.04601071,1.189857,-0.07106394,-0.01616625,0.2393756,0.0414187,0.9699085
0.04495987,1.190631,-0.07053086,-0.01891624,0.2346745,0.04253154,0.9709588
0.04204769,1.192373,-0.06937221,-0.02677416,0.2212767,0.04446899,0.9738287
0.04041431,1.193086,-0.06876013,-0.03073899,0.2135538,0.04475057,0.9754216
0.0388176,1.193705,-0.06821588,-0.03446026,0.205246,0.04495518,0.9770699
0.03522065,1.19494,-0.06715093,-0.04180246,0.1891413,0.04295398,0.9801189
0.03337245,1.195776,-0.06677956,-0.04529984,0.1804758,0.04170553,0.9816502
0.02911005,1.196872,-0.06592336,-0.05230858,0.1616395,0.04040592,0.9846339
0.02689276,1.197402,-0.0655532,-0.0555099,0.1511994,0.03911822,0.9861679
0.02252587,1.198633,-0.06507985,-0.06211064,0.1310364,0.03689343,0.9887419
