H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01041568,1.186486,-0.05348502,-0.01505979,0.02411301,0.05536352,0.9980614
-0.01049575,1.184154,-0.05273651,0.002574297,0.02457194,0.05302252,0.9982876
-0.01049212,1.183135,-0.0515958,0.01386369,0.0245733,0.05105875,0.998297
-0.01020086,1.182942,-0.04784632,0.01677349,0.02344234,0.05257656,0.9982008
-0.01020183,1.18184,-0.04641816,0.01299497,0.02298259,0.05316811,0.9982365
-0.0102434,1.180009,-0.04466194,0.01239242,0.02144472,0.05116184,0.9983832
-0.01023585,1.179439,-0.04447685,0.01255951,0.02016829,0.05032162,0.9984504
-0.01013989,1.179197,-0.04394223,0.0147217,0.01931366,0.04995698,0.9984561
-0.01006537,1.178278,-0.04343836,0.01908743,0.01829334,0.04878331,0.9984594
-0.01017946,1.177459,-0.0427637,0.0231323,0.01751322,0.04760399,0.9984448
-0.009987067,1.176929,-0.04260635,0.0250778,0.01636886,0.04795949,0.9984003
-0.009905419,1.176405,-0.04237817,0.02750592,0.01574639,0.04786802,0.9983507
-0.009896867,1.175328,-0.04192006,0.03372556,0.01427956,0.04812415,0.9981697
-0.009918141,1.174507,-0.04164914,0.03785868,0.01376455,0.04775923,0.9980463
-0.009712908,1.172317,-0.04094528,0.04824769,0.01315339,0.0468905,0.9976475
-0.0094469,1.170714,-0.04048187,0.0550631,0.01325945,0.04624795,0.9973231
-0.00918638,1.168848,-0.03997447,0.06267203,0.01366025,0.04532194,0.996911
-0.008348863,1.163892,-0.03864824,0.08359273,0.01604504,0.0422648,0.995474
-0.007704601,1.160822,-0.03780033,0.0962586,0.0178501,0.04001218,0.9943916
-0.006069992,1.153393,-0.0355695,0.1279745,0.02306798,0.0346956,0.9909019
-0.005150989,1.149433,-0.03421676,0.1445942,0.02574175,0.03245438,0.9886237
-0.003550029,1.141216,-0.03352663,0.176906,0.03146968,0.02963796,0.983278
-0.002820887,1.137607,-0.0333591,0.1923028,0.03447865,0.02909439,0.9802981
-0.001966849,1.135008,-0.03292344,0.2047925,0.03750803,0.0289522,0.9776579
-0.0006586798,1.132668,-0.02994818,0.2184368,0.04274521,0.0301273,0.9744489
-0.0002168529,1.131887,-0.02823767,0.2162217,0.0445875,0.03067194,0.9748433
0.0002777688,1.129697,-0.02714801,0.2143305,0.04748192,0.0290969,0.9751725
0.000659436,1.129374,-0.02675413,0.2140764,0.048152,0.02884087,0.975203
0.001344319,1.129326,-0.02587193,0.2131244,0.04870446,0.02946295,0.9753655
0.001567546,1.129274,-0.02545468,0.2120508,0.04913466,0.02930417,0.9755827
0.002577952,1.129445,-0.02519966,0.2108294,0.05136491,0.02843502,0.9757582
0.003463626,1.129596,-0.02536881,0.2110339,0.05399055,0.0289717,0.9755564
0.004656495,1.129884,-0.02552002,0.2113706,0.05768433,0.0303264,0.9752309
0.008726172,1.131011,-0.02590528,0.2107778,0.07337806,0.03346608,0.9742014
0.01180887,1.131841,-0.02625578,0.2091646,0.08914274,0.03462728,0.973193
0.02060584,1.133879,-0.02732481,0.2023682,0.1308647,0.04659476,0.9694073
0.02538422,1.134954,-0.02810033,0.1988738,0.1529976,0.05517269,0.9664352
0.03434881,1.137348,-0.03065236,0.1930714,0.2004733,0.07409973,0.9576237
0.03834062,1.138441,-0.03212932,0.1908787,0.2222427,0.08068877,0.9527134
0.04471512,1.14004,-0.03504049,0.1873592,0.2623397,0.08757363,0.9425525
0.04776736,1.140668,-0.03595835,0.1862588,0.2786375,0.09012728,0.9378411
0.05035755,1.140987,-0.03672779,0.1858235,0.290719,0.0922819,0.9340429
0.05378506,1.141097,-0.03808939,0.1866416,0.3071071,0.09208567,0.928639
0.05497074,1.140774,-0.03844374,0.1874354,0.3102298,0.09087757,0.9275596
0.0566501,1.140712,-0.03825216,0.188494,0.31259,0.08547958,0.9270657
0.05735928,1.140544,-0.03801687,0.1874777,0.3129065,0.08121979,0.9275478
0.05840085,1.139868,-0.03751546,0.1866383,0.3106063,0.07460012,0.929045
0.05861454,1.139312,-0.03718575,0.1872424,0.3075614,0.07144962,0.9301834
0.05872995,1.138723,-0.03681612,0.1882027,0.3044979,0.06819077,0.9312415
0.05888657,1.137955,-0.0360751,0.189379,0.2991255,0.06173775,0.9331924
0.05917535,1.137621,-0.03595575,0.1902796,0.2973805,0.05993376,0.9336843
0.05954331,1.136675,-0.03573742,0.1938892,0.2939883,0.05939475,0.9340504
0.05941945,1.136107,-0.03554436,0.1964245,0.2923244,0.05871338,0.934086
0.05948716,1.135534,-0.03500496,0.1989155,0.2905593,0.05610091,0.9342701
0.05981104,1.135466,-0.03481543,0.19938,0.2903407,0.0559864,0.9342459
0.06022958,1.135186,-0.03453975,0.2003187,0.290506,0.05826679,0.9338542
0.06020879,1.134945,-0.03438808,0.2011777,0.290597,0.05938472,0.9335707
0.06036864,1.134673,-0.03421222,0.2021001,0.2901363,0.05992113,0.9334806
0.06023173,1.134375,-0.03380891,0.2026221,0.289047,0.05943176,0.9337366
0.06013879,1.134302,-0.03351639,0.2022991,0.2886731,0.05906493,0.9339455
0.05999108,1.134209,-0.03293889,0.2021025,0.2880921,0.05929442,0.9341529
0.05991182,1.134061,-0.0328224,0.2028736,0.2876066,0.05962516,0.9341143
0.05970706,1.133417,-0.03313193,0.2063609,0.2870992,0.06000458,0.933482
0.0596281,1.133085,-0.0333027,0.2075902,0.2873675,0.0593986,0.9331656
0.05963362,1.132818,-0.03343334,0.208455,0.2873497,0.05943606,0.9329759
0.05980741,1.132553,-0.03350696,0.208945,0.2874903,0.06086881,0.9327306
0.0599229,1.132576,-0.03349715,0.2088448,0.2877767,0.06059178,0.9326827
0.06009053,1.132671,-0.03357932,0.2090738,0.2884464,0.06076173,0.9324135
0.06021392,1.13277,-0.03365114,0.2086902,0.2885564,0.06082743,0.932461
0.0603615,1.1329,-0.033735,0.207925,0.2892441,0.06080224,0.9324206
0.06043144,1.132981,-0.03379964,0.2076378,0.2896879,0.06058031,0.9323612
0.06053565,1.133145,-0.03404393,0.2072115,0.2909914,0.06027408,0.93207
0.06057604,1.133215,-0.03417812,0.2071996,0.2912339,0.06044313,0.9319859
0.06058008,1.133256,-0.03426208,0.2070726,0.2910673,0.06051572,0.9320615
0.06038421,1.133308,-0.03433413,0.2067832,0.2900126,0.05991929,0.9324929
0.06021725,1.133361,-0.03433842,0.2064858,0.2897048,0.05951948,0.9326801
0.05986497,1.133545,-0.03441826,0.2062318,0.2882611,0.06002701,0.9331509
0.05964563,1.133603,-0.03450262,0.2062907,0.2873136,0.06019437,0.9334193
0.05907661,1.1337,-0.03457126,0.2058108,0.2854613,0.05980656,0.9341183
0.05879233,1.133851,-0.03455893,0.2054259,0.2843119,0.06047428,0.9345105
0.05856372,1.134078,-0.03453917,0.2048137,0.2824767,0.06196496,0.9351035
0.05799312,1.134719,-0.03440532,0.2028888,0.2794992,0.06334718,0.9363244
0.05762972,1.134918,-0.03441001,0.2018004,0.2789116,0.06289552,0.9367653
0.05700584,1.135308,-0.0344319,0.2001384,0.2766953,0.06304954,0.9377682
0.0566433,1.135585,-0.03439004,0.1996861,0.2747441,0.06359531,0.9384012
0.05587867,1.136425,-0.03423047,0.1975301,0.2718754,0.06377742,0.9396797
0.05562646,1.136994,-0.03412392,0.1957099,0.2707955,0.06435122,0.9403331
0.05529135,1.137787,-0.03397832,0.1937399,0.2697334,0.0650965,0.9409948
0.05451295,1.139968,-0.03281824,0.1865742,0.265991,0.06818171,0.9432868
0.05370559,1.140993,-0.03215936,0.182491,0.2620037,0.07003735,0.9450639
0.05075878,1.142263,-0.03114137,0.1737703,0.2514094,0.06782857,0.9497349
0.0492712,1.143069,-0.03073748,0.1695193,0.2439464,0.06591233,0.9525802
0.04591478,1.144824,-0.02963253,0.1610829,0.228591,0.06273245,0.9580517
0.04386993,1.145895,-0.02887243,0.1563514,0.2199007,0.06106594,0.9609729
