H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02318278,1.094022,0.009954332,0.2658642,-0.0455586,0.04354405,0.9619483
-0.02274175,1.092275,0.01141551,0.2696734,-0.04391596,0.04214096,0.9610264
-0.02238796,1.09153,0.01197463,0.2722801,-0.04272352,0.04178234,0.9603606
-0.0217854,1.090135,0.01308365,0.2777676,-0.03963902,0.04120324,0.9589454
-0.02151711,1.089478,0.01377435,0.2797538,-0.03785097,0.0410286,0.9584476
-0.02120203,1.089134,0.0143245,0.2813704,-0.03631449,0.04084938,0.9580414
-0.02059761,1.088929,0.01563636,0.2826039,-0.03318555,0.0401342,0.957822
-0.02027158,1.088858,0.01616357,0.282786,-0.03167973,0.03985837,0.9578307
-0.01911718,1.088906,0.0172441,0.2822948,-0.02655573,0.03884111,0.9581732
-0.01806225,1.089097,0.01784132,0.2817299,-0.02191143,0.03866821,0.9584638
-0.01409487,1.089932,0.01904679,0.2791612,-0.004057463,0.03979507,0.9594107
-0.0110152,1.090411,0.01952749,0.2767882,0.0107394,0.04311766,0.959903
-0.004110176,1.091679,0.02030856,0.2729704,0.04337945,0.05407312,0.9595215
-0.0002584867,1.092554,0.02040293,0.2701553,0.0605673,0.06179109,0.9589211
0.00342128,1.093413,0.02050569,0.2673065,0.07872466,0.06899802,0.9579086
0.01051351,1.095175,0.02003991,0.2627574,0.1139656,0.08013147,0.954751
0.0139649,1.096001,0.01966843,0.2608451,0.1311868,0.08429479,0.9527037
0.0206983,1.097427,0.01842069,0.2577431,0.1620207,0.09311843,0.9479698
0.02377781,1.097835,0.01765875,0.2572728,0.1756252,0.09748077,0.9452322
0.02863156,1.098637,0.01681794,0.256149,0.1996083,0.09966657,0.9405375
0.03066495,1.098721,0.01622181,0.2554911,0.2094016,0.09856788,0.938701
0.03261568,1.098429,0.01550926,0.255383,0.2175028,0.09765184,0.9369825
0.03569099,1.097858,0.01365164,0.2601326,0.2283833,0.09511613,0.9333408
0.03695162,1.097473,0.01281532,0.2633297,0.2324902,0.09303524,0.9316385
0.03901686,1.096986,0.01214595,0.2666281,0.2355695,0.087584,0.9304544
0.03978057,1.097111,0.01209505,0.266497,0.2366756,0.08507787,0.9304439
0.04131006,1.096887,0.01169674,0.2650439,0.2374947,0.08020613,0.9310827
0.04209555,1.096661,0.01126106,0.2649115,0.2382549,0.0781108,0.9311043
0.04282027,1.096546,0.01085553,0.2654642,0.2386927,0.07659908,0.9309603
0.04377878,1.09635,0.0103631,0.2668199,0.2384959,0.07431012,0.9308087
0.04418789,1.096157,0.01021329,0.2671298,0.2378279,0.07298877,0.9309953
0.04517515,1.095925,0.009594545,0.2670139,0.2386961,0.06928739,0.9310892
0.04581155,1.095878,0.009122916,0.2673059,0.2396467,0.06849848,0.9308195
0.04676994,1.095833,0.008309687,0.2688677,0.2407,0.06801282,0.9301333
0.04703943,1.095774,0.008081321,0.2695796,0.240405,0.06726246,0.9300581
0.04758002,1.095754,0.007759852,0.2690292,0.2399775,0.06461772,0.9305152
0.04789739,1.095725,0.007459944,0.2687801,0.2396135,0.06390501,0.9307302
0.04822997,1.095536,0.006973622,0.2692786,0.2390209,0.06379212,0.9307463
0.04861569,1.094979,0.006062939,0.2720376,0.2376408,0.06365395,0.9303067
0.04871111,1.094595,0.005711326,0.2736149,0.2370062,0.06308281,0.9300449
0.04920774,1.094352,0.005346245,0.2753493,0.2358381,0.06186074,0.929912
0.04913361,1.094363,0.005331793,0.2754412,0.2361008,0.06118619,0.9298628
0.04953917,1.094183,0.004921655,0.2758037,0.2340301,0.06143189,0.9302625
0.04965752,1.094214,0.005053181,0.2752468,0.2328029,0.06163281,0.930722
0.0497905,1.094191,0.00519069,0.2753339,0.2315128,0.06045311,0.9310953
0.04987126,1.094234,0.005195381,0.2751081,0.2309032,0.06007575,0.9313378
0.04998232,1.09437,0.005218212,0.2748661,0.2300177,0.06017014,0.9316223
0.05024777,1.094646,0.005285384,0.2742661,0.2279989,0.06077452,0.9322559
0.05031319,1.094693,0.005254758,0.2739526,0.2270213,0.06082595,0.9325833
0.05028216,1.095085,0.005214546,0.2726183,0.226863,0.05888734,0.9331371
0.05037525,1.095411,0.005297462,0.2713258,0.2270809,0.05864896,0.9334757
0.05058325,1.096101,0.005379821,0.2692909,0.2260351,0.05954248,0.9342619
0.05053845,1.096417,0.005371568,0.2686297,0.224656,0.05976737,0.9347703
0.05019386,1.096843,0.00545241,0.2676208,0.2235557,0.05945764,0.9353431
0.05014689,1.097908,0.005654496,0.2639092,0.2225595,0.05874916,0.9366791
0.05006868,1.098446,0.00558568,0.2619107,0.2219055,0.05953451,0.9373454
0.04963115,1.099452,0.005577232,0.2589988,0.2197415,0.0609176,0.9385746
0.04931213,1.09991,0.005592828,0.2570358,0.2178687,0.06137928,0.9395203
0.04851327,1.101508,0.005989926,0.251192,0.2139758,0.06124888,0.9420008
0.04816281,1.102636,0.006311757,0.2473504,0.2120838,0.06168577,0.9434156
0.04782061,1.10386,0.006669365,0.2425131,0.2095261,0.06294354,0.9451584
0.04669906,1.107049,0.007842978,0.2300814,0.2025886,0.06495138,0.9496324
0.04576264,1.108815,0.008573689,0.2224056,0.197913,0.06519711,0.9524261
0.04332589,1.112679,0.01001342,0.2051264,0.1862571,0.06334209,0.9587592
0.04213632,1.114858,0.01058405,0.1971279,0.1797826,0.06167104,0.9617773
0.03887364,1.118206,0.01095405,0.1791233,0.1674342,0.05763365,0.9677598
0.03732558,1.120385,0.01114532,0.1714302,0.1603577,0.05591333,0.9704487
0.03408016,1.124297,0.01106346,0.1552043,0.1455899,0.05358916,0.9756246
0.03225459,1.126126,0.01092657,0.1470296,0.138305,0.05226171,0.9780198
