H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0395619,1.199612,-0.08372632,-0.2073861,-0.1480559,-0.00869614,0.9669513
-0.03851924,1.199299,-0.08321582,-0.205078,-0.142137,-0.008760354,0.9683302
-0.03449295,1.198901,-0.08171416,-0.2011103,-0.1182818,-0.004075105,0.9723927
-0.03196961,1.198802,-0.08087379,-0.2001774,-0.1034914,0.0009095217,0.974278
-0.02921635,1.198591,-0.08010064,-0.2000458,-0.08550315,0.007484816,0.9760199
-0.02378847,1.198342,-0.079113,-0.1988649,-0.04874516,0.01655585,0.9786739
-0.02105795,1.198296,-0.07874428,-0.1981761,-0.03078667,0.0202249,0.979474
-0.01551515,1.198281,-0.07813634,-0.1974462,0.00388519,0.02709329,0.9799315
-0.01287282,1.198415,-0.07788915,-0.197263,0.0204923,0.02998854,0.9796775
-0.007903352,1.198555,-0.07774214,-0.1974619,0.05104133,0.03421182,0.9783829
-0.005724371,1.198617,-0.07776755,-0.1981532,0.06401409,0.03613672,0.9774107
-0.003674173,1.198597,-0.07780388,-0.1987148,0.07610166,0.03757069,0.9763756
-0.0001973398,1.198356,-0.07789498,-0.1986108,0.09620296,0.04015094,0.9745187
0.001302447,1.198278,-0.07814156,-0.1979897,0.1053768,0.04002273,0.9737012
0.004416838,1.198388,-0.07852004,-0.197948,0.1229276,0.04173519,0.9715779
0.005755576,1.198312,-0.0786228,-0.1979855,0.1297653,0.04364093,0.9705968
0.007494971,1.197848,-0.07885884,-0.1958666,0.1394594,0.0453935,0.9696013
0.008237898,1.19772,-0.0789948,-0.1946209,0.1441845,0.0452458,0.9691679
0.009209936,1.197684,-0.07905592,-0.1937089,0.1489607,0.04554034,0.9686143
0.01092132,1.197678,-0.07927979,-0.1939539,0.1575379,0.04872381,0.967052
0.01156823,1.19745,-0.07922538,-0.1940048,0.1608003,0.05021996,0.9664282
0.01245287,1.197241,-0.07907245,-0.192451,0.1664151,0.05116707,0.9657384
0.0129205,1.197268,-0.07903401,-0.1921298,0.1694414,0.05153516,0.9652564
0.01405155,1.197194,-0.07905217,-0.1915001,0.1762069,0.05408315,0.96403
0.01452411,1.196971,-0.07907885,-0.1911149,0.1795583,0.05553082,0.9634055
0.01526511,1.196924,-0.07905981,-0.1894684,0.1849626,0.05834879,0.9625414
0.01545866,1.196987,-0.07893227,-0.1893257,0.1865261,0.05928303,0.9622107
0.01556506,1.197013,-0.07871704,-0.1888801,0.1870975,0.05987528,0.9621506
0.01601656,1.196821,-0.07849079,-0.1887324,0.1886069,0.0596089,0.9619014
0.01616054,1.196645,-0.0783562,-0.1882783,0.1903959,0.06016107,0.9616035
0.01722864,1.196436,-0.07840658,-0.1865109,0.1961133,0.06336281,0.9605927
0.0176225,1.196404,-0.07834594,-0.1857916,0.1990323,0.06492154,0.9600275
0.01866203,1.195945,-0.07851433,-0.1839045,0.2063057,0.06733725,0.958688
0.01947245,1.195778,-0.0786318,-0.1822923,0.2110996,0.06872562,0.9578534
0.02085175,1.195583,-0.07878337,-0.1804154,0.2203589,0.0716754,0.9559053
0.02133742,1.19531,-0.07865439,-0.1792663,0.2239823,0.07296096,0.9551818
0.02166463,1.194931,-0.07850446,-0.1775693,0.226145,0.07405558,0.9549049
0.02187606,1.193923,-0.07768579,-0.17255,0.2259094,0.07509866,0.9557989
0.0216798,1.193376,-0.077073,-0.169619,0.2245457,0.0750604,0.9566476
0.02074538,1.19212,-0.075401,-0.1619468,0.2167898,0.07504155,0.9597626
0.02001537,1.191406,-0.07436679,-0.1577497,0.2117789,0.07542784,0.9615484
0.01908712,1.190461,-0.07319728,-0.1530981,0.2055016,0.07568326,0.96364
0.01667991,1.187829,-0.07057914,-0.1414418,0.1905577,0.07579403,0.9684716
0.01534811,1.186371,-0.06910714,-0.1343334,0.1823508,0.07602227,0.9710424
0.01210377,1.183045,-0.06626698,-0.1156205,0.1628197,0.07755647,0.9767838
0.01043691,1.181038,-0.06499451,-0.1052817,0.1525403,0.07898078,0.9794944
0.007119716,1.175686,-0.06248887,-0.0797769,0.1302633,0.08130842,0.9849142
0.005375084,1.173012,-0.06113557,-0.06588589,0.1190203,0.08169621,0.9873292
0.001924877,1.168583,-0.05938265,-0.04096236,0.09808899,0.07970763,0.9911343
0.0006967261,1.166746,-0.05852602,-0.03113108,0.09030464,0.07790287,0.9923745
-0.000247214,1.165426,-0.05767398,-0.02410293,0.08483752,0.07719336,0.9931077
-0.002492767,1.163367,-0.05565621,-0.01245021,0.07351553,0.07857554,0.9941159
-0.003821634,1.162696,-0.05445599,-0.008845168,0.0669821,0.07961626,0.9945334
-0.006213964,1.161329,-0.05238695,-0.006718973,0.05381694,0.08048107,0.9952796
-0.007246663,1.160516,-0.05160682,-0.006025051,0.04797042,0.08059859,0.9955734
-0.009369399,1.158786,-0.05038735,-0.001164758,0.03804813,0.07926055,0.9961269
-0.01032054,1.15829,-0.04980353,0.002686242,0.03363705,0.0781538,0.9963701
-0.01169459,1.157872,-0.04856378,0.006313582,0.02576292,0.07751388,0.9966384
-0.01225025,1.157693,-0.04793843,0.006662747,0.0225048,0.07763139,0.9967058
-0.01285814,1.157444,-0.04741598,0.007242851,0.01985213,0.07750057,0.9967684
-0.01391818,1.156315,-0.04666248,0.01045646,0.01577452,0.07649816,0.9968902
-0.01425827,1.155711,-0.04638962,0.01306811,0.01381148,0.07603537,0.9969238
-0.01472091,1.154429,-0.04598791,0.01916396,0.01033698,0.07625686,0.9968504
-0.01488451,1.153796,-0.04558119,0.02170299,0.008637428,0.0759466,0.9968383
-0.01509044,1.153371,-0.04489128,0.02491659,0.00677098,0.07582335,0.9967869
-0.01514686,1.153172,-0.04461981,0.02546662,0.006201847,0.0760693,0.996758
-0.01511943,1.153007,-0.04432228,0.02563998,0.005939659,0.07635859,0.996733
-0.01523141,1.1525,-0.04394532,0.02735044,0.006356675,0.07560193,0.9967427
-0.01528792,1.152435,-0.04363836,0.02770403,0.006583138,0.07506108,0.9967723
-0.015242,1.152002,-0.04321886,0.02779009,0.007390526,0.0742254,0.9968268
-0.01513693,1.151812,-0.04312798,0.02854628,0.008036066,0.07389048,0.9968253
-0.0149492,1.151468,-0.04279978,0.03028288,0.01007937,0.07356293,0.9967797
-0.01474962,1.151381,-0.0426851,0.03067399,0.01109956,0.07383519,0.9967368
-0.01423718,1.151307,-0.04243416,0.03122384,0.01325944,0.07403889,0.9966782
-0.01400636,1.151213,-0.04235501,0.03189293,0.01432457,0.07350682,0.9966817
-0.01384883,1.151123,-0.04231156,0.03245927,0.01545394,0.07297169,0.9966859
-0.01351375,1.15119,-0.04223084,0.03216146,0.01694132,0.07245208,0.9967092
-0.01334106,1.151337,-0.04222491,0.03161822,0.01758659,0.07279221,0.9966907
-0.0130616,1.151689,-0.04228822,0.0302051,0.01908061,0.07196877,0.9967668
-0.01296343,1.151915,-0.04235883,0.02957713,0.01973966,0.07102651,0.9968404
-0.01282487,1.152758,-0.04245866,0.02635028,0.02072057,0.06918973,0.9970402
-0.01291004,1.154236,-0.04235866,0.02326531,0.02079918,0.06880238,0.9971421
-0.01284182,1.155576,-0.04216276,0.01895584,0.02070807,0.06917748,0.9972093
-0.0133217,1.157553,-0.04229979,0.008541356,0.02123954,0.06880958,0.9973671
-0.01316965,1.158483,-0.04220957,0.00455607,0.01991372,0.06901428,0.9974065
-0.01365823,1.159843,-0.04271612,-0.002817082,0.01825636,0.0680609,0.9975101
-0.01377353,1.16029,-0.04339061,-0.00602102,0.01674754,0.06796797,0.9975289
-0.01415454,1.161691,-0.04429922,-0.0105078,0.01500586,0.06528895,0.9976982
-0.0143153,1.162549,-0.04489283,-0.01324875,0.01443956,0.06300335,0.9978209
