H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01998109,1.709413,0.06827075,-0.2698629,0.08659685,0.02467573,0.9586794
0.02447333,1.709735,0.06723545,-0.2734196,0.1071638,0.0214733,0.9556655
0.0324484,1.709397,0.0651322,-0.2771186,0.1416581,0.01412265,0.950231
0.03609043,1.708854,0.06425887,-0.276825,0.1566965,0.01099942,0.9479943
0.03906963,1.708122,0.06343181,-0.2744322,0.1702311,0.007939611,0.9463854
0.0439205,1.706742,0.06241866,-0.2679643,0.1921866,0.004024823,0.9440568
0.04590784,1.706145,0.06221979,-0.2643804,0.1998152,0.00329759,0.9434861
0.04904406,1.704674,0.06245872,-0.2570156,0.2108791,0.002309484,0.9431159
0.0505061,1.703927,0.0627382,-0.2532306,0.2153586,0.002067716,0.9431282
0.05266385,1.702637,0.06389465,-0.2454469,0.2226197,0.00255531,0.9434987
0.05342325,1.702085,0.06471044,-0.2415914,0.2256099,0.002691249,0.9437831
0.05468476,1.700773,0.06682079,-0.2333135,0.22974,0.003598067,0.9448658
0.05534608,1.700137,0.06793142,-0.2289731,0.2325633,0.004480022,0.945233
0.0560258,1.699385,0.06907663,-0.2244664,0.235676,0.005980208,0.9455347
0.05715822,1.697593,0.07157642,-0.2137686,0.2410354,0.01050458,0.9466227
0.05747908,1.696726,0.07303654,-0.207793,0.2428612,0.01271762,0.9474591
0.05814843,1.694748,0.07630961,-0.1954212,0.2455582,0.01538466,0.9493551
0.05851883,1.693303,0.07806663,-0.1884061,0.2470692,0.01664666,0.9503593
0.0587928,1.689915,0.08197775,-0.1707696,0.2498838,0.02050763,0.9528773
0.05879169,1.687979,0.08408703,-0.1597743,0.2503687,0.02325427,0.9545925
0.05868761,1.683473,0.08853429,-0.134911,0.2506322,0.0282803,0.9582185
0.05859258,1.680702,0.09086369,-0.1207458,0.2507903,0.03072586,0.9599899
0.05849571,1.677701,0.09324798,-0.1055067,0.2505162,0.03446312,0.9617288
0.05796156,1.670849,0.09837133,-0.07196957,0.2493652,0.04176913,0.9648278
0.05766195,1.667207,0.10089,-0.05401978,0.2478715,0.0449228,0.966242
0.05689476,1.659,0.1062037,-0.01526715,0.2454541,0.04967945,0.968014
0.05658432,1.654309,0.1087227,0.005793882,0.2439018,0.0528282,0.9683427
0.05594504,1.644323,0.113819,0.04991359,0.2405221,0.06109215,0.9674324
0.05587006,1.639112,0.1161007,0.07268924,0.2388707,0.06642114,0.9660462
0.05605453,1.633605,0.118191,0.09521618,0.2377815,0.07255499,0.9639137
0.05715527,1.622498,0.1218454,0.137826,0.2393799,0.08203048,0.9575867
0.05789028,1.617331,0.1235702,0.1567611,0.2428644,0.08606809,0.9534333
0.05953611,1.607712,0.126706,0.1910016,0.2471585,0.09995446,0.9446905
0.06021426,1.603145,0.1279215,0.2053449,0.2472657,0.1068713,0.9408888
0.06087491,1.595267,0.1296832,0.2326033,0.2497292,0.1095857,0.9335535
0.06139053,1.5918,0.1305286,0.2435024,0.2500617,0.1106322,0.930557
0.06149519,1.588881,0.1312922,0.2529836,0.249903,0.1111135,0.9280095
0.06135989,1.584407,0.1330208,0.2657539,0.247165,0.1111941,0.9251596
0.06126651,1.583088,0.1336182,0.2692516,0.2447675,0.1101255,0.9249134
0.06028414,1.581414,0.1346196,0.2735037,0.2411873,0.1062886,0.9250552
0.0595779,1.581275,0.1350597,0.273685,0.238132,0.1043877,0.9260091
0.05764956,1.581975,0.1362731,0.2711512,0.2303641,0.1008261,0.929109
0.05650706,1.582695,0.1370335,0.2675763,0.2253118,0.09959697,0.9315138
0.05518264,1.583489,0.1377851,0.2639879,0.2198195,0.0989844,0.9339121
0.05139444,1.584863,0.139354,0.2578907,0.204687,0.09896927,0.9390424
0.04873408,1.585213,0.1403362,0.2548236,0.1941269,0.09812365,0.9422056
0.04234432,1.585684,0.1422754,0.2502676,0.1688092,0.0943981,0.9486614
0.03858241,1.585701,0.14338,0.2484124,0.154082,0.09167714,0.9519166
0.03005812,1.585433,0.1454531,0.2457189,0.1197221,0.08568219,0.9580957
0.02541466,1.585098,0.1464123,0.2447865,0.1005736,0.08264099,0.9607992
0.01569794,1.584113,0.1477827,0.2442524,0.05962489,0.07609785,0.9648807
0.01050324,1.583675,0.1482711,0.2445302,0.0389878,0.07302873,0.9661013
0.005277283,1.583223,0.1486995,0.2446268,0.01841137,0.07042044,0.9668815
-0.005467174,1.582201,0.1487061,0.2453961,-0.02584003,0.06550103,0.9668623
-0.01094115,1.581735,0.1485421,0.2452091,-0.04751479,0.06243572,0.9662901
-0.02184432,1.581186,0.1474451,0.2446018,-0.09013528,0.05693491,0.9637448
-0.02728981,1.581101,0.1466965,0.244242,-0.1115524,0.05531261,0.9616873
-0.03764768,1.581148,0.144743,0.2428963,-0.1516615,0.05178967,0.9567226
-0.04247957,1.581213,0.1435342,0.2415464,-0.1694704,0.05006709,0.9541637
-0.05106546,1.581524,0.1407444,0.2392273,-0.2024426,0.04920127,0.9483494
-0.05473835,1.581716,0.139228,0.2384013,-0.2164813,0.04995538,0.9454126
-0.05825317,1.581949,0.1378057,0.2376552,-0.2292842,0.05060256,0.9425434
-0.06418409,1.582716,0.1351756,0.2354077,-0.2481529,0.05267852,0.9382048
-0.06679744,1.583223,0.1339729,0.2339442,-0.2564918,0.05390298,0.9362566
-0.07083625,1.583876,0.1316124,0.2306126,-0.2693373,0.05827535,0.9332091
-0.07276803,1.584307,0.1304554,0.2289291,-0.2748633,0.06037828,0.9318777
-0.07641706,1.58539,0.1286253,0.2250116,-0.284998,0.06309216,0.9296049
-0.07786106,1.585855,0.1277943,0.2229503,-0.289325,0.06414984,0.9286921
-0.0791469,1.586249,0.1270282,0.2210407,-0.2936587,0.06536663,0.927703
-0.08139956,1.586867,0.1254498,0.2179389,-0.2995132,0.06764989,0.9264005
-0.08245321,1.587268,0.1247794,0.2165188,-0.3027219,0.06836389,0.9256378
-0.08439336,1.588073,0.1236134,0.2130234,-0.3090032,0.06903906,0.9243222
-0.08502036,1.588508,0.1231488,0.2111444,-0.3119456,0.06983461,0.9237051
-0.08576909,1.589487,0.1225065,0.2070786,-0.3150044,0.07145883,0.9234632
-0.08588033,1.590012,0.1223319,0.204777,-0.3157072,0.0721654,0.9236815
-0.08572943,1.590872,0.1220001,0.2000407,-0.316049,0.07540153,0.9243438
-0.08554414,1.591449,0.1218956,0.1980075,-0.315367,0.07718369,0.9248672
-0.08536913,1.591931,0.1217781,0.1960106,-0.314129,0.07848748,0.9256039
-0.0846342,1.592674,0.1218756,0.1925284,-0.3103552,0.08019532,0.9274595
-0.08414791,1.593069,0.1220836,0.1906538,-0.3082394,0.08130392,0.9284553
-0.08320168,1.593847,0.1223198,0.1863336,-0.3048424,0.08332407,0.9302731
-0.08272396,1.594054,0.1222337,0.1853066,-0.3036006,0.08383221,0.9308385
-0.08148867,1.59396,0.121963,0.1853967,-0.3009321,0.08407331,0.9316649
-0.08059669,1.593712,0.1218238,0.1865887,-0.299241,0.08436172,0.9319456
-0.07958571,1.593293,0.1216433,0.1879552,-0.2975044,0.08501821,0.9321673
-0.07783061,1.592545,0.1213829,0.1922636,-0.2941332,0.08768087,0.9321118
-0.07705736,1.592302,0.1212933,0.1934713,-0.2927998,0.08857924,0.9321968
-0.07600981,1.592435,0.1216378,0.1940071,-0.2901964,0.08905969,0.9328535
-0.07543033,1.592267,0.1217617,0.1941002,-0.2885429,0.0885411,0.9333963
-0.07406281,1.591794,0.1217869,0.1959949,-0.283936,0.08610805,0.9346399
-0.07338276,1.591788,0.1219402,0.1966589,-0.2821913,0.08610079,0.9350294
-0.07276912,1.591953,0.1223204,0.1963487,-0.2814195,0.08660595,0.9352805
-0.07174258,1.592089,0.1226693,0.1953876,-0.2794296,0.08564346,0.9361666
-0.07126365,1.592096,0.1227524,0.1961377,-0.2780137,0.08445135,0.9365396
-0.07010379,1.591987,0.1227208,0.197471,-0.2749689,0.08190295,0.9373842
-0.06965768,1.592126,0.1228917,0.1977254,-0.2735913,0.08118373,0.9377962
-0.06869973,1.592307,0.1232834,0.1970557,-0.2716136,0.08061503,0.9385608
-0.06826787,1.59231,0.1233432,0.1968193,-0.2702211,0.08019254,0.9390483
-0.06734909,1.592448,0.1234843,0.197133,-0.2679839,0.07999987,0.93964
-0.06690355,1.592522,0.1235988,0.1970953,-0.2669913,0.07998007,0.939932
-0.066488,1.592545,0.1237252,0.1970708,-0.26566,0.07990676,0.9403206
-0.06582656,1.592815,0.1239241,0.1966561,-0.2629668,0.0793113,0.9412144
-0.06545705,1.59274,0.1239728,0.1964848,-0.2621545,0.07895991,0.9415063
-0.06456831,1.592525,0.1239528,0.1975366,-0.2604266,0.07895245,0.9417663
-0.06416143,1.592482,0.1240419,0.1983315,-0.2594065,0.07917228,0.9418623
-0.06359706,1.59256,0.1242603,0.1990164,-0.2572047,0.07893767,0.9423413
-0.06343606,1.592649,0.1244096,0.1987834,-0.2562593,0.07837727,0.9426947
-0.0632627,1.592801,0.1245868,0.1983841,-0.2553985,0.0774649,0.9430878
-0.06283318,1.593051,0.1247861,0.1971595,-0.2534487,0.07545714,0.9440329
-0.06272466,1.593609,0.1250125,0.1962152,-0.2525516,0.07461251,0.944537
-0.06215362,1.594627,0.1253877,0.1929837,-0.2503209,0.07360451,0.9458748
-0.0618553,1.595145,0.1254862,0.1912864,-0.2490774,0.07303425,0.9465917
-0.0610813,1.596526,0.1254287,0.1878187,-0.2470161,0.07171462,0.9479263
-0.06066944,1.597618,0.1254916,0.1853424,-0.2457941,0.07054698,0.9488185
-0.05944384,1.599863,0.1255892,0.1797553,-0.2417512,0.06810462,0.9511079
-0.05862907,1.601031,0.1255731,0.1757893,-0.2386728,0.06676155,0.9527205
-0.05765961,1.602325,0.1256408,0.1717247,-0.2357159,0.0662349,0.9542335
-0.0558169,1.605127,0.1255537,0.1630106,-0.2287216,0.06570588,0.957495
-0.05487467,1.606713,0.1255395,0.158615,-0.2246384,0.06533004,0.9592241
