H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02367914,1.230097,-0.08918928,-0.2359984,0.01695194,0.05565135,0.9700105
-0.02012778,1.230218,-0.08899489,-0.2348891,0.03172244,0.05596011,0.9698914
-0.01849636,1.230276,-0.08897208,-0.2349421,0.03841504,0.05561197,0.9696565
-0.01696485,1.230236,-0.08886116,-0.2348318,0.04437417,0.05570724,0.9694234
-0.01395289,1.229833,-0.08879079,-0.2332677,0.05605645,0.05511984,0.9692294
-0.01241191,1.229826,-0.08878685,-0.2320051,0.06262389,0.05546703,0.9691105
-0.009236202,1.2302,-0.08884189,-0.2311812,0.07575822,0.05690609,0.9682859
-0.007818676,1.230144,-0.0887708,-0.2312992,0.08230514,0.05676646,0.9677314
-0.004204082,1.229638,-0.08886059,-0.2301433,0.09825609,0.05539778,0.9665976
-0.002062373,1.229351,-0.08901452,-0.2287595,0.1079616,0.0563382,0.9658361
0.000161618,1.229271,-0.08934485,-0.2267342,0.1191397,0.05964365,0.9648005
0.004234694,1.229615,-0.08992533,-0.224581,0.1408443,0.06584816,0.9619721
0.006087825,1.229807,-0.09027439,-0.2248212,0.1514872,0.06681167,0.9602308
0.009953368,1.229823,-0.0911051,-0.2263191,0.1727149,0.06696697,0.9562765
0.01205502,1.22984,-0.09140086,-0.2263859,0.1827396,0.06788887,0.9543305
0.01577049,1.230484,-0.09208272,-0.2273298,0.2003583,0.07026322,0.9503898
0.01717574,1.230724,-0.09244585,-0.2289685,0.2075652,0.07039613,0.9484379
0.02025452,1.230386,-0.09324554,-0.2313119,0.2200543,0.06988134,0.9450859
0.02195772,1.230263,-0.09371123,-0.2304519,0.2263024,0.06991348,0.9438174
0.02363391,1.229905,-0.09405091,-0.2298624,0.2322618,0.07203609,0.9423527
0.02610949,1.229814,-0.09454815,-0.2276533,0.2426792,0.07303246,0.9401846
0.02710429,1.229715,-0.09466039,-0.226428,0.2461413,0.07253385,0.9396189
0.02887466,1.228773,-0.09431079,-0.2226982,0.250382,0.07176106,0.9394492
0.02949995,1.228159,-0.093947,-0.220055,0.2510984,0.07069781,0.9399613
0.03022037,1.226955,-0.09269471,-0.2134341,0.24944,0.0671666,0.9421859
0.03046431,1.226276,-0.091904,-0.2099703,0.2483729,0.06566218,0.9433514
0.03048917,1.22532,-0.0907997,-0.2050919,0.245474,0.06470762,0.9452475
0.02996504,1.223101,-0.08821357,-0.1932634,0.237282,0.064354,0.9498448
0.02938394,1.221639,-0.08667334,-0.186464,0.2318403,0.06423446,0.952552
0.02768198,1.218264,-0.08324439,-0.1699171,0.2186828,0.06401299,0.9587535
0.02650376,1.216179,-0.08153323,-0.159959,0.2108281,0.06454147,0.9621845
0.0237341,1.211404,-0.07787345,-0.1369554,0.1921826,0.06629307,0.9694918
0.02191471,1.20907,-0.07594988,-0.124212,0.182136,0.06564018,0.9731851
0.01811735,1.204156,-0.07271765,-0.0996092,0.1607708,0.06705929,0.97966
0.01632435,1.202081,-0.0711548,-0.08727665,0.1489585,0.06752599,0.982667
0.01437477,1.200397,-0.06951393,-0.07643688,0.1376367,0.0691958,0.9851018
0.01053312,1.198137,-0.06620543,-0.06398581,0.1165112,0.07303243,0.9884317
0.008619849,1.1969,-0.06463818,-0.0597601,0.10697,0.07495449,0.9896302
0.004609857,1.194998,-0.06186718,-0.05259624,0.08948083,0.07723837,0.9915952
0.002992376,1.194204,-0.06055011,-0.0500281,0.08191121,0.07777757,0.9923398
0.0003990158,1.192393,-0.05846303,-0.04585187,0.06972476,0.08037826,0.993265
-0.001043927,1.191329,-0.05785381,-0.04218207,0.06446106,0.08190995,0.993658
-0.002442386,1.190216,-0.05722558,-0.03742075,0.05915572,0.08308611,0.994081
-0.005298506,1.18858,-0.05602938,-0.02804288,0.04870005,0.0841919,0.9948636
-0.006465902,1.187943,-0.05538507,-0.02457293,0.04389238,0.08453873,0.9951497
-0.008811221,1.186745,-0.0541239,-0.01950575,0.03482922,0.08574244,0.9955173
-0.009987246,1.186119,-0.05347594,-0.01722883,0.0301466,0.08600782,0.9956892
-0.01256166,1.184707,-0.05228339,-0.01177978,0.02038925,0.08618053,0.9960012
-0.01382246,1.184036,-0.0516015,-0.008566258,0.01504216,0.0864581,0.9961051
-0.01652734,1.182426,-0.05029671,-0.001680611,0.00426114,0.08691334,0.9962053
-0.01797618,1.181484,-0.04959802,0.002119823,-0.001869908,0.08783968,0.9961307
-0.01954524,1.180506,-0.04893238,0.006256646,-0.008715181,0.08930876,0.9959462
-0.02311599,1.178063,-0.04752387,0.01562157,-0.0246127,0.09177911,0.9953527
-0.02507373,1.176654,-0.04676424,0.02083496,-0.03348742,0.09285776,0.994898
-0.02957811,1.173706,-0.04534269,0.03107658,-0.05370393,0.09520833,0.9935217
-0.03199246,1.172151,-0.04476341,0.03682357,-0.06496722,0.09572379,0.9926028
-0.03742436,1.168737,-0.04382447,0.04888755,-0.08881924,0.0942366,0.990374
-0.04013568,1.167022,-0.04344648,0.05508881,-0.1010816,0.0927792,0.9890095
-0.04305375,1.165474,-0.04311196,0.06148401,-0.1128769,0.09122892,0.9874998
-0.04867696,1.161906,-0.04301079,0.07333472,-0.1377122,0.0894781,0.9836925
-0.05144551,1.160045,-0.04323535,0.07976048,-0.1502546,0.08857477,0.9814358
-0.05706554,1.15697,-0.04381273,0.09193064,-0.1738107,0.08601847,0.9766982
-0.05969407,1.155846,-0.04403573,0.09630809,-0.1847516,0.08532904,0.9743257
-0.0647119,1.153929,-0.04444745,0.1028487,-0.2051395,0.08467916,0.9696233
-0.06696314,1.152972,-0.04468096,0.1052446,-0.2140903,0.08467875,0.9674288
-0.06904309,1.151989,-0.04501795,0.1076604,-0.2220572,0.08449352,0.9653811
-0.07246073,1.15052,-0.0454879,0.1119279,-0.2343051,0.08547489,0.9619082
-0.07402662,1.149952,-0.04553489,0.1132569,-0.2394922,0.08624036,0.9604056
-0.07696788,1.148791,-0.04559308,0.1156961,-0.2476247,0.08708838,0.9579729
-0.07808556,1.14798,-0.04588044,0.1174121,-0.2509589,0.08770215,0.9568398
-0.07982163,1.146598,-0.0461468,0.122076,-0.2553404,0.09042592,0.9548413
-0.08056396,1.14608,-0.04606245,0.1237711,-0.2572669,0.09209215,0.9539463
-0.08228359,1.145076,-0.04586053,0.1265026,-0.2601735,0.09286619,0.9527239
-0.08297769,1.144421,-0.04579596,0.1279243,-0.2613547,0.09302586,0.952195
-0.08349153,1.143676,-0.0458409,0.1299799,-0.2620865,0.09335022,0.9516836
-0.08448678,1.142384,-0.04576845,0.1346276,-0.2630075,0.09507337,0.9506122
-0.08501513,1.141838,-0.04554005,0.1364044,-0.2637908,0.0956784,0.950081
-0.08602487,1.140734,-0.04537093,0.1396938,-0.265158,0.09620936,0.9491684
-0.08640246,1.140213,-0.04532991,0.1414745,-0.2656332,0.09651241,0.9487409
-0.08715336,1.139265,-0.04509337,0.1445359,-0.2664815,0.09771582,0.947918
-0.08758234,1.138867,-0.04497624,0.1458061,-0.2672489,0.0980037,0.9474776
-0.08802427,1.138467,-0.04491405,0.1468449,-0.2680453,0.09823018,0.9470687
-0.0887879,1.137723,-0.04485518,0.1492444,-0.2696411,0.09807127,0.9462568
-0.08915486,1.137413,-0.04479266,0.1504429,-0.270419,0.0982109,0.9458304
-0.09004115,1.136818,-0.0447905,0.1524988,-0.2720163,0.09848782,0.945014
-0.0905763,1.136489,-0.04484002,0.1532175,-0.2729267,0.09794885,0.9446912
-0.09148163,1.136005,-0.04493997,0.1549138,-0.275696,0.0971259,0.9436948
-0.09180925,1.135761,-0.04500249,0.1558943,-0.2768937,0.09732927,0.9431616
-0.09204657,1.135434,-0.04504318,0.1567879,-0.2778376,0.09793996,0.9426726
-0.09261907,1.135121,-0.04504378,0.1575396,-0.2796537,0.09948443,0.9418482
-0.09298585,1.135067,-0.04499729,0.1575328,-0.2807143,0.1003396,0.941443
-0.09372578,1.134797,-0.04483992,0.1577609,-0.2824036,0.1001979,0.9409145
-0.09398571,1.134529,-0.04484794,0.1581417,-0.2826827,0.1002469,0.9407616
-0.09426221,1.133981,-0.0447161,0.1596558,-0.2834617,0.1008013,0.940212
-0.09428474,1.133731,-0.04472857,0.1604717,-0.2840167,0.1017469,0.9398037
-0.09470214,1.133448,-0.04476024,0.1626011,-0.2840042,0.1011159,0.9395095
-0.09484257,1.133173,-0.04464019,0.1631538,-0.2843726,0.1012562,0.9392871
-0.09473637,1.132734,-0.04440694,0.1643968,-0.2834784,0.1024371,0.9392126
-0.09467778,1.1325,-0.04426461,0.165147,-0.2832118,0.1029472,0.9391056
-0.09467069,1.132278,-0.04412249,0.1656603,-0.2830721,0.1029487,0.9390572
-0.09466963,1.131777,-0.04396034,0.1677768,-0.282283,0.102234,0.938997
-0.0945749,1.131484,-0.04392299,0.1689173,-0.2816437,0.1022675,0.9389809
-0.09430376,1.131164,-0.04369315,0.1691861,-0.2816936,0.1032557,0.9388093
-0.09424915,1.13112,-0.04355093,0.1692126,-0.2817253,0.1029212,0.9388318
-0.09410913,1.131071,-0.04330571,0.1699548,-0.2809386,0.1017098,0.9390655
-0.09388648,1.130998,-0.04322965,0.170621,-0.279931,0.101334,0.9392862
-0.09355712,1.130944,-0.04312348,0.1713458,-0.278642,0.1011301,0.9395595
-0.09152594,1.131118,-0.04232788,0.1728096,-0.2729039,0.1006065,0.9410306
-0.09004156,1.131252,-0.04160305,0.1735166,-0.2668606,0.100249,0.9426705
-0.08563049,1.131548,-0.03948838,0.1749737,-0.2464989,0.1017681,0.9477689
-0.08235389,1.131751,-0.03787694,0.1753561,-0.2322587,0.1052331,0.9509112
-0.0740768,1.132178,-0.03446385,0.1770085,-0.192933,0.1125054,0.9585339
-0.06911439,1.132293,-0.03277565,0.1767809,-0.1675578,0.1182158,0.9626515
-0.06375643,1.132699,-0.03102637,0.1764028,-0.1438607,0.1260938,0.9655498
-0.05397214,1.133432,-0.02858157,0.176198,-0.09458374,0.1425223,0.9693789
-0.04951374,1.133788,-0.02763282,0.1771098,-0.07136633,0.1476378,0.970434
-0.04104768,1.134357,-0.02596942,0.1792424,-0.02977474,0.1535438,0.9712929
-0.03728879,1.134343,-0.02547626,0.1806296,-0.01288797,0.1536575,0.9713888
-0.03087933,1.134521,-0.0246392,0.1838761,0.01541649,0.1532437,0.970808
-0.02816978,1.134402,-0.02406929,0.1852911,0.02529145,0.1521533,0.9705034
-0.02558891,1.134213,-0.0236201,0.1866084,0.03444801,0.150805,0.9701796
-0.02203433,1.133743,-0.0236582,0.1901036,0.04638476,0.1445126,0.9699615
-0.02059249,1.133621,-0.0236624,0.1917124,0.05124518,0.1403053,0.9700179
-0.01689597,1.133371,-0.02315976,0.1933087,0.05847486,0.1308783,0.9706098
-0.01514476,1.133352,-0.0229173,0.1940478,0.06162879,0.1275135,0.970715
-0.01161814,1.133153,-0.02267488,0.1948658,0.07003309,0.1199723,0.9709425
-0.009730272,1.133073,-0.02277096,0.1956152,0.0756869,0.1157804,0.9708765
-0.004352797,1.133377,-0.02302381,0.1973283,0.09381837,0.10637,0.9700232
-0.000974007,1.133546,-0.02333868,0.1973549,0.1074413,0.1039751,0.9688635
0.002821621,1.133494,-0.02370264,0.1974457,0.1205304,0.1039144,0.9673104
0.01077,1.133867,-0.02500864,0.1995439,0.1496044,0.1063477,0.962544
0.01446573,1.133703,-0.02620034,0.2016584,0.1671803,0.1052785,0.9593232
0.02185031,1.133223,-0.02849646,0.2076446,0.199293,0.103275,0.9521031
0.02542658,1.13308,-0.02948763,0.2102841,0.2129397,0.1022521,0.9486737
0.03136266,1.132949,-0.03210434,0.2150644,0.2367232,0.09910502,0.9422779
0.03377454,1.133061,-0.03316741,0.2169684,0.2458155,0.09688187,0.9397411
0.03613549,1.133397,-0.03391082,0.2169917,0.2534782,0.09384432,0.9380068
0.04055524,1.134351,-0.03532721,0.2134175,0.2687803,0.08660142,0.9352595
0.04254685,1.134785,-0.03610212,0.2112506,0.2744447,0.08446795,0.9343011
0.04535839,1.134386,-0.03770645,0.2084698,0.2819212,0.0834433,0.9327904
0.04636926,1.135508,-0.03756858,0.2090074,0.2828822,0.07882684,0.9327807
0.04784314,1.136103,-0.03756735,0.2058703,0.282066,0.07533097,0.9340136
0.04860537,1.135975,-0.03772027,0.2042079,0.2801985,0.07318152,0.9351109
0.04921668,1.135322,-0.03802401,0.2046951,0.2764316,0.06740002,0.936559
0.04943478,1.135015,-0.03818446,0.2058244,0.2745242,0.06506665,0.9370374
0.04967452,1.134671,-0.03832863,0.2073881,0.2715627,0.06330707,0.9376759
0.04979365,1.134002,-0.03834428,0.2102898,0.266069,0.05958892,0.9388475
0.04988391,1.133683,-0.03822048,0.2113968,0.2635383,0.05756205,0.939439
0.05012143,1.133223,-0.03797108,0.2120435,0.2602092,0.05501392,0.9403734
0.05031775,1.133007,-0.03791161,0.2123142,0.2593237,0.05526247,0.9405424
0.05058431,1.132633,-0.03796382,0.2143421,0.2567827,0.0569273,0.9406803
0.0506203,1.132469,-0.03797766,0.2149928,0.2556978,0.05675235,0.9408379
0.05059358,1.13237,-0.03791279,0.2149747,0.2551911,0.0562382,0.9410104
0.05050595,1.132483,-0.0375546,0.2140457,0.2545111,0.056759,0.941375
0.05048971,1.132521,-0.03742886,0.2138246,0.2537007,0.05786503,0.9415767
0.05016527,1.132406,-0.03720823,0.2144174,0.2504771,0.05780192,0.9423085
0.04973285,1.132254,-0.03689776,0.2144155,0.2474161,0.05677858,0.9431794
0.04795269,1.132089,-0.03556887,0.2129327,0.2409102,0.05408404,0.9453554
0.04737919,1.131996,-0.0352605,0.2122398,0.2381943,0.05236873,0.9462955
0.04629704,1.131715,-0.03491124,0.2127011,0.2330674,0.05168928,0.9475052
0.04571945,1.131656,-0.03473089,0.2134641,0.2306905,0.05244233,0.9478738
0.04521842,1.131516,-0.03451687,0.2139935,0.2284171,0.05308884,0.9482689
0.04417159,1.131387,-0.03417361,0.2149846,0.2249176,0.05408069,0.9488251
0.04373407,1.13148,-0.03395956,0.215257,0.2236311,0.05458911,0.9490383
0.04300679,1.131647,-0.03359397,0.2146932,0.2222334,0.05658557,0.9493773
0.04249759,1.131674,-0.0333874,0.2143076,0.221614,0.05727812,0.9495676
0.04133978,1.131668,-0.03306772,0.2140299,0.2193644,0.05731191,0.9501504
0.04079334,1.131833,-0.03286331,0.2138687,0.2178874,0.05733759,0.9505249
0.04025652,1.13199,-0.03266018,0.2131943,0.2167065,0.05759006,0.950931
0.03911339,1.132304,-0.03246605,0.2121516,0.2140534,0.05898317,0.9516795
0.03840473,1.132371,-0.03241823,0.2116421,0.2128795,0.05916902,0.9520446
0.03680776,1.132675,-0.03220984,0.2109671,0.2085176,0.05962474,0.9531307
0.03590709,1.132995,-0.03200645,0.2104317,0.2055004,0.06047039,0.9538508
0.03377289,1.133571,-0.03145976,0.2079482,0.1980968,0.06162901,0.9558855
0.03258489,1.133785,-0.03125648,0.2066875,0.1938112,0.06177404,0.9570274
0.03140844,1.134081,-0.03100022,0.2054825,0.1889336,0.06213392,0.9582382
0.02926971,1.135188,-0.03031438,0.2015087,0.1799809,0.06351083,0.960712
0.02836565,1.136186,-0.02978567,0.1983356,0.1763051,0.06469727,0.9619739
0.02639007,1.137985,-0.02867031,0.1902427,0.1697623,0.06745186,0.9645925
0.02546224,1.138547,-0.02850006,0.1863989,0.1659816,0.06867027,0.9659141
0.02316375,1.13972,-0.02825963,0.1814998,0.1606866,0.06859493,0.967746
0.02224233,1.140214,-0.02845227,0.1789207,0.1580786,0.06877536,0.9686426
0.02050973,1.141454,-0.02859001,0.174474,0.1528519,0.07118674,0.9701173
0.01961416,1.142004,-0.02873084,0.1724044,0.1498418,0.07214362,0.9708859
0.01857435,1.142537,-0.02894281,0.1702176,0.1468758,0.0727151,0.971682
