H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07135356,1.136268,-0.1866239,-0.04719029,-0.1901983,0.06436573,0.9784961
-0.07094301,1.132951,-0.1855381,-0.03342918,-0.1883078,0.06840078,0.9791547
-0.06940019,1.126152,-0.1830293,-0.0004828602,-0.1823984,0.07982173,0.9799791
-0.06837247,1.123101,-0.1819628,0.01652415,-0.1785502,0.08532755,0.9800847
-0.06696595,1.117541,-0.1790801,0.04834189,-0.1666288,0.08923943,0.9807824
-0.0667247,1.114828,-0.1773074,0.06000723,-0.160493,0.08829436,0.9812468
-0.06626527,1.11247,-0.1754273,0.06931814,-0.1565127,0.08888398,0.9812229
-0.06543162,1.10761,-0.1722755,0.08647002,-0.1511562,0.09158935,0.980452
-0.06483699,1.104987,-0.1707847,0.09707593,-0.1483038,0.09184725,0.9798706
-0.06316321,1.099546,-0.167938,0.1172103,-0.1430844,0.09322588,0.9783136
-0.06256241,1.096986,-0.1667192,0.1266225,-0.1409529,0.09387125,0.977388
-0.06149355,1.091739,-0.1650985,0.1471682,-0.1371535,0.09226797,0.975201
-0.06088291,1.089041,-0.1645347,0.1586338,-0.1347127,0.09072017,0.9738879
-0.06009749,1.086542,-0.1638414,0.169663,-0.1322421,0.08950267,0.9724792
-0.05841331,1.082184,-0.1621822,0.1875141,-0.1266531,0.08747914,0.9701262
-0.05762951,1.080177,-0.1613905,0.195316,-0.1228891,0.08557891,0.96924
-0.05594907,1.076579,-0.1600746,0.2084958,-0.1140239,0.08219445,0.9678699
-0.05518508,1.074983,-0.1594456,0.2139833,-0.1106569,0.08191624,0.9670863
-0.05397986,1.072581,-0.1581644,0.2225312,-0.1067237,0.08169579,0.9656168
-0.05348906,1.071802,-0.1573839,0.2253512,-0.1052997,0.08091767,0.9651845
-0.05264825,1.07082,-0.156,0.2269944,-0.1023736,0.07771031,0.9653778
-0.05224873,1.070407,-0.1554707,0.2274325,-0.1017763,0.07647389,0.9654366
-0.05195173,1.069953,-0.1552045,0.2278759,-0.1018949,0.0750389,0.9654321
-0.05169015,1.069433,-0.1548095,0.2300021,-0.1020576,0.07008228,0.9652832
-0.05145018,1.069342,-0.1544515,0.2302379,-0.1024795,0.06784414,0.9653422
-0.05071324,1.069438,-0.1537309,0.2286915,-0.1031063,0.06449246,0.9658726
-0.05011603,1.069423,-0.15358,0.2284405,-0.1021448,0.06250076,0.9661651
-0.0493704,1.069416,-0.1534281,0.2286909,-0.09965716,0.05994812,0.9665273
-0.0468083,1.069831,-0.1527495,0.2291319,-0.08809426,0.05561664,0.9678041
-0.0449246,1.070253,-0.1523674,0.2288724,-0.08049957,0.05472058,0.9685777
-0.03922457,1.071027,-0.1518063,0.2259124,-0.05734446,0.05885104,0.9706759
-0.03587523,1.071597,-0.1515236,0.2247743,-0.04391622,0.06210331,0.9714376
-0.02819553,1.072783,-0.1512904,0.2211744,-0.01103272,0.07014258,0.972646
-0.02439564,1.073597,-0.1513196,0.2193358,0.006483114,0.07238518,0.972939
-0.01664773,1.075106,-0.1520967,0.2151945,0.0473283,0.06947254,0.9729465
-0.01213802,1.0759,-0.152587,0.2127215,0.06860299,0.0676355,0.9723521
-0.007452209,1.076869,-0.1531593,0.2104013,0.08803409,0.06863784,0.971221
0.001174737,1.078873,-0.1548401,0.2072195,0.1243967,0.07236753,0.967651
0.005075831,1.079559,-0.1558274,0.2062448,0.1405402,0.07308527,0.9655931
0.0125852,1.08052,-0.1577459,0.2043302,0.1706239,0.07354847,0.9611073
0.01581091,1.080992,-0.1588075,0.2038538,0.1844442,0.07390266,0.9586253
0.02150702,1.081384,-0.1613023,0.2050945,0.2072963,0.07234248,0.9537982
0.0242162,1.081315,-0.1624918,0.2058551,0.2179516,0.07049983,0.951394
0.02861844,1.081518,-0.1643203,0.2075785,0.233359,0.06756184,0.9475707
0.03039566,1.081654,-0.1649907,0.2077357,0.2396248,0.06601302,0.9460804
0.03188514,1.08165,-0.1656713,0.2074476,0.2443303,0.064197,0.9450645
0.03405243,1.08158,-0.1667996,0.2071897,0.2515199,0.0594069,0.943547
0.0352056,1.081581,-0.16729,0.2067254,0.2538522,0.05666863,0.9431926
0.03698831,1.081813,-0.1682405,0.2054286,0.2582425,0.05291738,0.9425018
0.03764768,1.081933,-0.1686359,0.2050882,0.2591437,0.05181817,0.9423897
0.0384743,1.082004,-0.1689966,0.2043585,0.2585797,0.0492384,0.9428414
0.03891031,1.082086,-0.1691788,0.2035412,0.2578037,0.04761349,0.943314
0.03923169,1.082159,-0.1693852,0.2030531,0.2574505,0.04632538,0.9435797
0.03981427,1.082258,-0.16967,0.2021788,0.2557835,0.04448483,0.9443091
0.04000882,1.082287,-0.1697201,0.2019997,0.2546928,0.04354929,0.9446858
0.0403341,1.082279,-0.1699509,0.2014294,0.2509866,0.04058696,0.9459305
0.04019019,1.082152,-0.1699311,0.2012083,0.2489208,0.03858677,0.9466069
0.04005696,1.081977,-0.1698478,0.2008119,0.2459169,0.03656274,0.9475561
0.04015549,1.082001,-0.1698798,0.200501,0.245042,0.03684583,0.9478376
0.04032484,1.082039,-0.1699244,0.2002993,0.244679,0.03747088,0.9479495
0.04060383,1.082002,-0.1700783,0.2000822,0.2443987,0.03566442,0.9481373
0.0407448,1.081988,-0.1701574,0.1994623,0.2455363,0.03370978,0.9480456
0.04152123,1.08219,-0.170453,0.1980931,0.2491657,0.03296531,0.9474117
0.04243582,1.08237,-0.1708436,0.198097,0.2511137,0.03340188,0.9468811
0.04349429,1.082407,-0.1713548,0.1979063,0.2563934,0.03299979,0.9455191
0.04407009,1.082434,-0.171572,0.1976727,0.2593721,0.03254926,0.9447709
0.04515323,1.082646,-0.1717993,0.1974635,0.2642819,0.03237435,0.9434592
0.04559662,1.082655,-0.1719106,0.1972403,0.2661673,0.03230913,0.9429779
0.04609784,1.082598,-0.1720273,0.1968085,0.267536,0.03234316,0.9426796
0.04700853,1.082823,-0.172323,0.1966817,0.2696944,0.03324932,0.9420593
0.04727332,1.082881,-0.1724925,0.1969154,0.2705224,0.03345882,0.9417656
0.04792839,1.082822,-0.1731691,0.1963413,0.2748066,0.02995219,0.9407626
0.048598,1.083079,-0.1736762,0.1959262,0.2781412,0.02824093,0.9399217
0.04986897,1.083696,-0.1743574,0.1943456,0.2835236,0.02837391,0.9386368
0.05014744,1.083846,-0.1745566,0.1933666,0.285186,0.02837102,0.9383354
0.05020089,1.08384,-0.1748833,0.1922167,0.2856928,0.02641458,0.9384747
0.05011245,1.083775,-0.1749958,0.1921023,0.2846695,0.02533535,0.9388387
0.05005084,1.083642,-0.1751295,0.1923533,0.2831586,0.0244088,0.9392686
0.05016979,1.083576,-0.1756271,0.1937181,0.2809228,0.02309387,0.9396927
0.05000128,1.083307,-0.1758943,0.1948409,0.2798807,0.02320402,0.9397688
0.04877235,1.082213,-0.1759552,0.1977872,0.2772163,0.02141814,0.9399855
0.04845862,1.081856,-0.1756647,0.1982914,0.275695,0.02047367,0.9403476
0.04796218,1.08207,-0.175377,0.1980967,0.2735685,0.01972588,0.9410254
0.04802176,1.08199,-0.1753379,0.1975047,0.2723947,0.02069436,0.9414695
0.04763857,1.081753,-0.175382,0.1977171,0.2713947,0.02223107,0.9416786
0.04693007,1.081491,-0.1751498,0.1988638,0.2702085,0.02226286,0.9417775
0.04683255,1.081449,-0.1752801,0.1987245,0.2694743,0.0215537,0.9420338
0.0465595,1.081436,-0.1751804,0.1978095,0.271236,0.02290751,0.9416887
0.04665048,1.081584,-0.1753293,0.1977379,0.2721478,0.02472768,0.9413946
0.04657656,1.081712,-0.1756802,0.1981841,0.2728571,0.02700225,0.9410329
0.04636326,1.081714,-0.175798,0.1984677,0.2728147,0.0274798,0.9409716
0.04603129,1.0817,-0.1758525,0.1986313,0.2720638,0.02762132,0.9411504
0.04483603,1.081605,-0.1758093,0.199141,0.2690696,0.02944646,0.9418478
0.04416668,1.081778,-0.1757129,0.1995276,0.2672812,0.03063635,0.9422372
0.04268363,1.081969,-0.1752694,0.1987028,0.262648,0.03087829,0.9437053
0.04189891,1.082273,-0.1749441,0.1973445,0.2607443,0.0301965,0.94454
0.04037767,1.083764,-0.1739431,0.1930403,0.2537555,0.032687,0.9472461
0.03924601,1.08472,-0.1732768,0.1899647,0.2487658,0.03465809,0.9491195
0.03646501,1.087272,-0.1710504,0.1812135,0.236604,0.03674339,0.9538502
0.0351527,1.090142,-0.1687659,0.1719119,0.2278403,0.03991077,0.957571
0.03400874,1.093779,-0.1659744,0.1590437,0.2176603,0.04682039,0.9618404
0.03012818,1.100779,-0.1611904,0.1236978,0.1923549,0.06504816,0.9713224
0.02667524,1.103438,-0.1594562,0.1065263,0.1789173,0.0687527,0.9756607
0.01936344,1.107512,-0.157507,0.07861177,0.1516216,0.06396851,0.9832289
0.01613338,1.109678,-0.1572338,0.07018065,0.1394037,0.05876334,0.985996
