H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0294103,1.079619,-0.1734071,0.1865859,0.07695439,-0.003518528,0.9794137
0.025746,1.079326,-0.1726619,0.1862159,0.06102453,-0.004699158,0.9806006
0.01820443,1.078548,-0.1715859,0.1864623,0.03022551,-0.006685668,0.9819743
0.01432113,1.078285,-0.1710979,0.1867129,0.0149878,-0.007619582,0.9822707
0.006911055,1.077816,-0.1704053,0.1869183,-0.01482328,-0.01036848,0.9822089
0.003429376,1.077597,-0.1702408,0.1871658,-0.02825096,-0.01153536,0.9818543
-0.003321282,1.07735,-0.1699602,0.1873614,-0.05352448,-0.01317733,0.9807432
-0.006546918,1.07741,-0.1698695,0.187135,-0.06454394,-0.01417695,0.980109
-0.01241402,1.077476,-0.1698448,0.186469,-0.08375502,-0.01563677,0.9787595
-0.01505451,1.07755,-0.1699026,0.1859038,-0.09154894,-0.0153052,0.978174
-0.01757914,1.077739,-0.1699178,0.1852722,-0.0996575,-0.01448446,0.9775136
-0.02212838,1.078001,-0.1699557,0.1840505,-0.1122349,-0.01284607,0.9764035
-0.02418085,1.078022,-0.1700475,0.1836004,-0.1177927,-0.01198343,0.9758443
-0.02815529,1.078471,-0.1704091,0.1825469,-0.1267314,-0.009956713,0.9749444
-0.02993455,1.07872,-0.1705147,0.181947,-0.1305389,-0.009649002,0.9745572
-0.03285477,1.079073,-0.1707682,0.1811914,-0.1362102,-0.008561741,0.9739318
-0.03411026,1.079371,-0.1707626,0.1799871,-0.1391168,-0.006806298,0.9737581
-0.03675414,1.080282,-0.1708509,0.1776866,-0.1430652,-0.004519608,0.9736218
-0.03794788,1.080648,-0.1709266,0.1764424,-0.1442773,-0.003956915,0.9736717
-0.03904215,1.080991,-0.1709673,0.1749762,-0.1453394,-0.003044482,0.9737816
-0.04103743,1.081702,-0.1709874,0.1726032,-0.1471792,-0.001050686,0.9739329
-0.0420174,1.081933,-0.1710901,0.1715267,-0.1480558,0.0001605472,0.9739908
-0.04385075,1.082234,-0.1713398,0.1702832,-0.1500931,0.002917847,0.9738928
-0.04479982,1.082258,-0.171512,0.1699993,-0.1515404,0.00488097,0.9737105
-0.04574811,1.082222,-0.1717337,0.1698244,-0.1530705,0.006678351,0.9734909
-0.04760901,1.082026,-0.1720529,0.1701265,-0.1564081,0.010414,0.9728746
-0.04868049,1.081873,-0.1722,0.1701996,-0.1583772,0.01248763,0.9725188
-0.05124804,1.08178,-0.1725108,0.1697925,-0.1648561,0.01744693,0.9714363
-0.0527008,1.081757,-0.1727509,0.1694405,-0.1690834,0.01968167,0.9707283
-0.05571259,1.081378,-0.1732858,0.1691958,-0.1794375,0.02349016,0.9688256
-0.05708361,1.080964,-0.1736854,0.1694105,-0.183986,0.02478055,0.9679024
-0.0596088,1.080161,-0.174582,0.1709103,-0.1928452,0.02840099,0.9658125
-0.06076093,1.079768,-0.1752048,0.1722491,-0.1968524,0.03000876,0.964717
-0.06168866,1.079266,-0.1758397,0.1738526,-0.2007839,0.03128215,0.963578
-0.06298152,1.078371,-0.1771026,0.1778257,-0.2060241,0.0336189,0.9616662
-0.06343488,1.078009,-0.1775572,0.1796026,-0.2073168,0.0349779,0.9610094
-0.06387001,1.07778,-0.1780411,0.1810437,-0.2073246,0.03775962,0.960632
-0.06394658,1.077921,-0.1780155,0.1801956,-0.2064309,0.03914997,0.9609283
-0.06383279,1.078295,-0.1780381,0.1776672,-0.2041505,0.04230382,0.9617522
-0.06421208,1.078095,-0.1783899,0.1765977,-0.2025609,0.0436344,0.9622257
-0.06370606,1.07856,-0.1783371,0.1751156,-0.1995611,0.04525276,0.9630483
-0.06337731,1.078806,-0.1783243,0.1744085,-0.1981068,0.04595645,0.9634435
-0.06306879,1.079044,-0.1782904,0.173689,-0.1966794,0.04611554,0.9638582
-0.06243212,1.079456,-0.1782312,0.1725596,-0.19369,0.04569241,0.9646863
-0.06192878,1.079553,-0.1782296,0.1721529,-0.192598,0.04554118,0.9649847
-0.0614862,1.080082,-0.1781099,0.1715025,-0.190261,0.04465715,0.9656052
-0.06120362,1.08018,-0.17817,0.1708536,-0.189262,0.0442011,0.9659375
-0.06064587,1.080554,-0.1780481,0.1701808,-0.1872827,0.04362345,0.9664682
-0.06042482,1.080552,-0.1780865,0.1697658,-0.1860863,0.04316537,0.9667928
-0.06020525,1.080703,-0.1781508,0.1698271,-0.1851811,0.04285024,0.9669698
-0.05980887,1.081102,-0.1781437,0.169186,-0.1837254,0.04243081,0.9673783
-0.0596238,1.081311,-0.1782229,0.1688309,-0.1832052,0.04254048,0.9675341
-0.05927183,1.081984,-0.178441,0.1675253,-0.181618,0.04308028,0.9680363
-0.05909382,1.082364,-0.1784815,0.1663794,-0.1801088,0.04303182,0.968518
-0.05862097,1.083526,-0.1785454,0.1629121,-0.1772933,0.04408186,0.969579
-0.05851876,1.084449,-0.1785932,0.1605206,-0.1758392,0.04481179,0.9702091
-0.0582945,1.086752,-0.1784672,0.1532608,-0.1736577,0.04598929,0.9717197
-0.0582002,1.088158,-0.1783817,0.1479247,-0.1724134,0.04582073,0.9727756
-0.05809125,1.089549,-0.1783168,0.1427826,-0.1709206,0.04582212,0.9738067
-0.0572383,1.092162,-0.1783932,0.1315519,-0.1673515,0.04658194,0.9759701
-0.05670799,1.093575,-0.1783924,0.1261561,-0.1646008,0.04739223,0.9771106
-0.05541928,1.096359,-0.1785347,0.1150511,-0.1572436,0.04886696,0.9796171
-0.05461422,1.0975,-0.1788297,0.1094323,-0.1538297,0.04980552,0.980755
-0.05299688,1.100196,-0.1792798,0.1001398,-0.1465292,0.05157289,0.9827724
