H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03412348,1.192991,-0.1175106,-0.1747523,-0.1066248,0.002515365,0.9788189
-0.03725062,1.194288,-0.1195654,-0.1839719,-0.1265278,-0.005306051,0.9747394
-0.04260427,1.196958,-0.123786,-0.1953454,-0.1613511,-0.0193698,0.9671767
-0.04476973,1.198112,-0.1259321,-0.200138,-0.1758678,-0.02376158,0.9635615
-0.04825252,1.199795,-0.1297179,-0.2071428,-0.1973329,-0.02765478,0.9578031
-0.04961821,1.200513,-0.1313387,-0.2103299,-0.2047787,-0.02849484,0.9555182
-0.05125932,1.201685,-0.1337777,-0.2153347,-0.2126587,-0.02681261,0.9527268
-0.05164786,1.202057,-0.1347276,-0.2177356,-0.2131695,-0.02462148,0.9521259
-0.05198428,1.202765,-0.1364594,-0.2200617,-0.2110501,-0.02087063,0.9521529
-0.05198584,1.203058,-0.1371271,-0.220792,-0.2086961,-0.01885398,0.9525447
-0.05193942,1.203409,-0.1375763,-0.2221938,-0.205295,-0.01703891,0.9529919
-0.05139433,1.20374,-0.1382797,-0.2251514,-0.1972287,-0.01302703,0.954064
-0.05102921,1.204029,-0.1385787,-0.2264034,-0.1930835,-0.0114034,0.9546362
-0.05039071,1.204745,-0.1391907,-0.2298701,-0.1859622,-0.01011144,0.9552358
-0.05011715,1.205025,-0.1395268,-0.2313639,-0.1827293,-0.01054287,0.9554944
-0.04939342,1.205231,-0.1400445,-0.2337492,-0.1783789,-0.01062882,0.955735
-0.0488038,1.205391,-0.1402521,-0.2345301,-0.1765282,-0.009527698,0.9558989
-0.04826328,1.205512,-0.1404554,-0.2353357,-0.1743423,-0.008662633,0.9561102
-0.04725453,1.205817,-0.1407674,-0.2371894,-0.1701183,-0.009195238,0.9564081
-0.04685164,1.205974,-0.1409216,-0.238551,-0.1681099,-0.009340563,0.9564232
-0.04562418,1.206067,-0.141187,-0.23994,-0.1642154,-0.008524401,0.9567599
-0.04479875,1.205987,-0.1412054,-0.2400756,-0.1614678,-0.007718067,0.9572002
-0.04288962,1.206034,-0.1410209,-0.2396497,-0.1534899,-0.006245473,0.9586292
-0.04156034,1.206005,-0.1408223,-0.2395159,-0.1476273,-0.004815626,0.9595911
-0.03816537,1.205643,-0.1401496,-0.2382227,-0.1291329,-0.0003533664,0.9625874
-0.03604379,1.20547,-0.1397144,-0.2371381,-0.1166778,0.003755135,0.9644365
-0.03369915,1.205441,-0.1393013,-0.2362667,-0.1031914,0.008198793,0.9661586
-0.02865503,1.205599,-0.1388008,-0.2356331,-0.07148207,0.01718774,0.9690573
-0.02622236,1.205576,-0.138703,-0.2361265,-0.05556794,0.02053813,0.9699148
-0.02148294,1.205436,-0.1385523,-0.2356983,-0.02553242,0.02756586,0.9710997
-0.01898414,1.205779,-0.1385409,-0.235957,-0.01104472,0.03063543,0.9712177
-0.01447074,1.206302,-0.1387275,-0.23915,0.01580948,0.03371458,0.9702684
-0.01234381,1.206228,-0.1389319,-0.2402491,0.02833959,0.03487747,0.9696705
-0.0100721,1.205951,-0.139253,-0.2403196,0.04087741,0.03631461,0.9691526
-0.005151034,1.206388,-0.1400061,-0.2389899,0.06697816,0.04286668,0.9677604
-0.003104516,1.206792,-0.1404654,-0.2400824,0.07915504,0.04498927,0.9664735
0.0009379648,1.206366,-0.1412753,-0.242274,0.102136,0.04714086,0.9636645
0.003356331,1.205893,-0.1418878,-0.2413276,0.1145192,0.05029952,0.9623494
0.007978201,1.206981,-0.1435538,-0.240995,0.1419407,0.05642948,0.958431
0.009730872,1.207219,-0.1441293,-0.2427756,0.1534926,0.05854489,0.9560714
0.01168685,1.206996,-0.1448558,-0.2438362,0.1641177,0.06076073,0.9538959
0.01612732,1.206444,-0.1465457,-0.2421442,0.1888953,0.06533704,0.9494292
0.01819761,1.206959,-0.1476477,-0.2419175,0.2029852,0.06823892,0.9463701
0.02187956,1.207238,-0.1494266,-0.2443729,0.2268131,0.07458431,0.939827
0.02350817,1.206985,-0.1503838,-0.2444201,0.2379042,0.07737061,0.9368427
0.02671139,1.206958,-0.1522832,-0.2425779,0.2584006,0.08096218,0.931574
0.02827205,1.207098,-0.1530681,-0.2427452,0.2678925,0.08242966,0.9287162
0.03067223,1.206693,-0.1543837,-0.2417653,0.2815277,0.08545001,0.9246567
0.03145207,1.206271,-0.1546763,-0.2401253,0.2860582,0.08565882,0.9236737
0.0319633,1.20597,-0.1547017,-0.2380077,0.2886344,0.08487368,0.9234928
0.03299623,1.205644,-0.1547364,-0.2342858,0.2930324,0.08353924,0.9231811
0.03355499,1.205433,-0.1546364,-0.2328565,0.2948601,0.08440239,0.9228823
0.03412748,1.204921,-0.1540071,-0.2290589,0.2960795,0.08749291,0.9231544
0.03401484,1.20459,-0.1533658,-0.227367,0.2955267,0.08750017,0.9237489
0.03425119,1.204118,-0.1521678,-0.2241339,0.2934748,0.08746485,0.9251953
0.03441048,1.203859,-0.1515497,-0.2226443,0.2929403,0.08837174,0.9256381
0.0345327,1.203534,-0.1509018,-0.2207287,0.2923198,0.08963315,0.9261716
0.03406684,1.202376,-0.1487834,-0.2150315,0.2885684,0.09068034,0.9285832
0.03365987,1.201706,-0.1475598,-0.2110624,0.2854455,0.0907967,0.9304458
0.03241519,1.199967,-0.1445374,-0.2002799,0.2759839,0.09114723,0.9356351
0.03166356,1.198888,-0.1428645,-0.1940363,0.270508,0.09186683,0.9384753
0.02959719,1.196249,-0.1389215,-0.1790794,0.2551377,0.09515782,0.9453996
0.02805571,1.194691,-0.1367087,-0.1707408,0.2457408,0.09699487,0.9492371
0.0241018,1.190499,-0.131866,-0.1510578,0.2218981,0.09679802,0.9584221
0.02205973,1.188092,-0.1294863,-0.1399922,0.2097566,0.0964882,0.9628574
0.0200222,1.185667,-0.1270667,-0.1276464,0.1969376,0.09662271,0.967257
0.01592271,1.179962,-0.1225252,-0.1000012,0.169762,0.09902847,0.975384
0.0136631,1.176845,-0.1204355,-0.08471327,0.156629,0.09948114,0.9789764
0.00931498,1.169679,-0.1169755,-0.04921727,0.1306289,0.09865263,0.9852824
0.007259159,1.166246,-0.1154633,-0.03098587,0.1190563,0.0968558,0.9876661
0.003864643,1.159955,-0.1126765,0.00276785,0.09934938,0.09335734,0.9906596
0.00249055,1.157813,-0.1109622,0.01501656,0.09026045,0.09423076,0.9913365
0.001025915,1.156127,-0.1090501,0.02484081,0.08063919,0.09621112,0.991778
-0.00202357,1.152864,-0.1052063,0.03471623,0.06494616,0.09860484,0.992398
-0.003561619,1.151063,-0.1036633,0.03888181,0.05796491,0.09868751,0.9926676
-0.006798975,1.148008,-0.1009702,0.04880097,0.04365844,0.09875376,0.9929552
-0.008488946,1.14662,-0.09971119,0.05381939,0.03636432,0.09839283,0.9930257
-0.01155629,1.143909,-0.09745233,0.06410024,0.02270475,0.09711652,0.9929472
-0.01298225,1.142431,-0.09646387,0.0692125,0.01685049,0.09735553,0.9926971
-0.01600346,1.139502,-0.09448027,0.0802255,0.00379022,0.09946164,0.9917948
-0.01779832,1.138101,-0.09358174,0.08590592,-0.004283331,0.1005935,0.9912027
-0.01974374,1.136565,-0.09263697,0.09127636,-0.01269914,0.101314,0.990577
-0.02419231,1.13326,-0.09098878,0.1029746,-0.03123235,0.1016756,0.9889807
-0.02687813,1.131506,-0.09027492,0.1092254,-0.04184136,0.1020682,0.9878771
-0.03335886,1.127836,-0.08897885,0.120969,-0.07045436,0.1036395,0.9847139
-0.03687652,1.1259,-0.08842488,0.1268304,-0.08617354,0.1036422,0.982724
-0.04475123,1.122098,-0.0875833,0.1390208,-0.1210145,0.1016905,0.9775928
-0.04878637,1.12018,-0.0872396,0.1447516,-0.1392665,0.09985822,0.9745153
-0.0527799,1.118069,-0.08710528,0.150257,-0.1568168,0.09741281,0.971258
-0.0600641,1.114015,-0.08746508,0.163094,-0.1889472,0.09308186,0.9638647
-0.06336167,1.11197,-0.08759689,0.1701019,-0.2038967,0.09196368,0.9597052
-0.06958911,1.107894,-0.08783396,0.1830711,-0.2294694,0.08911335,0.9517813
-0.07225439,1.106002,-0.0879375,0.1893131,-0.2396241,0.08784364,0.9481689
-0.07659021,1.102492,-0.08774749,0.2006717,-0.2545948,0.08625071,0.942058
-0.07846461,1.100882,-0.08759125,0.2048371,-0.2603048,0.08651719,0.9395733
-0.08201671,1.09791,-0.08729724,0.2119883,-0.2707702,0.08691536,0.9349814
-0.08347473,1.096599,-0.08723901,0.2158711,-0.274656,0.08642214,0.9330032
-0.08457662,1.0954,-0.08713947,0.21953,-0.2775761,0.08603889,0.9313192
-0.08626467,1.093777,-0.08699572,0.2262274,-0.2808134,0.08579393,0.928765
-0.08724596,1.09331,-0.08672173,0.2278336,-0.2822967,0.08468331,0.9280244
-0.08957129,1.093331,-0.08615009,0.227899,-0.2857695,0.0808314,0.9272886
-0.09047167,1.093211,-0.08592042,0.2271246,-0.2878128,0.07848145,0.9270484
-0.09157781,1.092912,-0.085529,0.2268494,-0.2906047,0.07554858,0.9264883
-0.0921475,1.092812,-0.08537069,0.2266492,-0.291875,0.07480961,0.9261979
-0.09293436,1.092765,-0.0853252,0.2264568,-0.2933672,0.07402527,0.9258365
-0.09443285,1.09266,-0.08531009,0.2267664,-0.2974497,0.07141113,0.9246627
-0.09495303,1.092434,-0.08529648,0.2273605,-0.2990676,0.07020162,0.9240874
-0.09513251,1.091764,-0.08529183,0.2297255,-0.3000857,0.07000596,0.9231868
-0.09516658,1.091527,-0.08519573,0.2311679,-0.2998951,0.07023744,0.9228711
-0.09539258,1.091207,-0.08499276,0.2339703,-0.2969261,0.06994798,0.9231468
-0.09476987,1.091072,-0.08465873,0.2358913,-0.2920386,0.06922895,0.9242706
-0.09162652,1.090926,-0.08306345,0.2382482,-0.2833226,0.06915068,0.9263824
-0.08577754,1.09033,-0.08012257,0.2415406,-0.2562921,0.07416691,0.9329908
-0.08158601,1.090013,-0.07828187,0.2431344,-0.236284,0.07981618,0.9373819
-0.07174875,1.089253,-0.07425425,0.2444067,-0.1884498,0.09500738,0.9464278
-0.06675944,1.089379,-0.07231936,0.2436921,-0.1637822,0.105968,0.9500318
-0.05722442,1.09019,-0.06924019,0.2403125,-0.1165867,0.1241738,0.955635
-0.0525049,1.090772,-0.06793493,0.2386804,-0.09558418,0.1315795,0.957383
-0.04385282,1.092094,-0.06590305,0.2370924,-0.05496999,0.1399304,0.9597839
-0.03952196,1.092567,-0.06498853,0.2360903,-0.03600056,0.1420351,0.9606203
-0.03536275,1.093409,-0.064124,0.2346579,-0.01870421,0.1442824,0.9611287
-0.02821051,1.09516,-0.06268315,0.230398,0.009158132,0.1473924,0.9618255
-0.0250417,1.095742,-0.06233301,0.2289581,0.01919573,0.1466115,0.9621407
-0.01885259,1.096513,-0.06219625,0.2289705,0.03768485,0.1422773,0.9622419
-0.0159107,1.096798,-0.06217042,0.2300123,0.04504095,0.1404206,0.9619499
-0.01086245,1.097154,-0.06196304,0.2313145,0.05721007,0.1356713,0.9616725
-0.008574612,1.097316,-0.06181656,0.2315253,0.06289333,0.1313217,0.9618706
-0.006176614,1.097492,-0.06178282,0.2318349,0.06829155,0.1275855,0.9619308
-0.001760143,1.097376,-0.06194238,0.2335492,0.0762897,0.12134,0.961723
0.0005156882,1.097321,-0.06196343,0.2347444,0.07826074,0.1181015,0.9616768
0.004380935,1.09718,-0.06194593,0.2366246,0.08583254,0.1106216,0.9614595
0.006833643,1.097158,-0.06211451,0.2377774,0.08931049,0.1085325,0.9610963
0.01073634,1.097237,-0.06210776,0.240135,0.09716743,0.10452,0.9601923
0.01246466,1.096925,-0.06223779,0.2404983,0.1009072,0.1009698,0.9600955
0.01416,1.096709,-0.06238274,0.2414233,0.1046355,0.09739317,0.9598337
0.0162622,1.096651,-0.06259228,0.2424704,0.1084903,0.09546351,0.9593356
0.02017787,1.096677,-0.06273963,0.2437759,0.1161558,0.09267426,0.9583802
0.02572148,1.096493,-0.06325164,0.2451881,0.1268241,0.0872531,0.9571757
0.02585317,1.096304,-0.06341244,0.2452888,0.1265571,0.08670736,0.9572349
0.03052563,1.09635,-0.06430101,0.2459381,0.1393193,0.07996666,0.9558818
0.03384925,1.096625,-0.06502463,0.2457747,0.1506788,0.07544331,0.9545674
0.04263303,1.097717,-0.06741699,0.2444233,0.1816831,0.07028367,0.9498993
0.04770635,1.098294,-0.06909651,0.2430772,0.2017123,0.06999017,0.9462172
0.05360245,1.098935,-0.07116238,0.2415775,0.223919,0.07252543,0.9414036
0.06439773,1.100467,-0.07611529,0.238916,0.2736078,0.07955561,0.9282935
0.06920199,1.101165,-0.07892873,0.2393193,0.2950571,0.08423729,0.9211795
0.07750105,1.101954,-0.08428692,0.2421121,0.3313386,0.08799595,0.9076636
0.08085572,1.10206,-0.08697952,0.2437725,0.3461626,0.08736128,0.9017286
0.08622096,1.102068,-0.09129769,0.2469499,0.3687452,0.08109425,0.8924497
0.08839805,1.101947,-0.09272725,0.2473638,0.3762653,0.07645006,0.8896016
0.09219011,1.101912,-0.09535806,0.2463632,0.3868084,0.06644445,0.8861544
0.09355946,1.101751,-0.0962453,0.2458723,0.3895365,0.06158951,0.8854461
0.09479142,1.101485,-0.09716494,0.2455536,0.3910167,0.05785632,0.8851339
0.09572713,1.100851,-0.098489,0.2462425,0.3887907,0.05023004,0.8863878
0.09592607,1.10066,-0.09868511,0.2469084,0.3857287,0.04638464,0.8877489
0.09598769,1.100564,-0.0985391,0.2453028,0.3779609,0.03849754,0.8919025
0.0959147,1.100604,-0.0984971,0.2433776,0.3742988,0.03541671,0.8940992
0.0959914,1.100354,-0.09891437,0.2413515,0.3674696,0.03231164,0.8975921
0.09538455,1.100277,-0.09894291,0.2418279,0.3640864,0.03150103,0.8988705
0.09437853,1.100124,-0.09962326,0.2428094,0.3608114,0.03099279,0.8999434
0.09370933,1.10053,-0.09988651,0.243608,0.3559522,0.03022164,0.9016872
0.09334585,1.100662,-0.09993562,0.2428426,0.3536005,0.03032884,0.9028147
0.09250925,1.100828,-0.1006083,0.2419536,0.349202,0.03128437,0.9047307
0.09209953,1.100928,-0.1008932,0.2413964,0.3479802,0.03223106,0.9053169
0.091229,1.101841,-0.1012093,0.2400353,0.3453323,0.03294202,0.9066662
0.0907731,1.102033,-0.1015124,0.2389418,0.3429847,0.03441029,0.9077908
0.08935817,1.102892,-0.1017691,0.2370429,0.338951,0.03562292,0.9097549
0.08860356,1.103372,-0.1018576,0.2358293,0.3372222,0.0361766,0.9106904
0.08776629,1.103871,-0.1018875,0.2344632,0.3350574,0.03755019,0.9117859
0.08564099,1.104622,-0.101658,0.231963,0.3275163,0.04141808,0.9149923
0.08415557,1.104907,-0.1013162,0.230718,0.3222102,0.04296796,0.917117
0.08102774,1.105805,-0.1005753,0.2279526,0.3124414,0.04504033,0.9210805
0.07937294,1.10619,-0.1003398,0.226811,0.307066,0.04706862,0.9230665
0.07513025,1.106553,-0.09960149,0.2267525,0.2938628,0.0513113,0.9271435
0.07256962,1.106699,-0.09898663,0.2265914,0.2862965,0.05266605,0.9294713
0.07011627,1.107138,-0.09787852,0.2253519,0.27826,0.05245578,0.9322211
0.06505393,1.108733,-0.09563124,0.2188611,0.2627442,0.05378678,0.938175
0.06224486,1.109559,-0.09451671,0.2153639,0.2531019,0.05682006,0.9414506
0.0555802,1.111014,-0.0917382,0.2084965,0.230179,0.06213416,0.9485179
0.05181516,1.11169,-0.09028801,0.2043277,0.2167899,0.06326962,0.9524963
0.04374485,1.112903,-0.0874535,0.1951438,0.1894977,0.0630431,0.9602265
0.0395414,1.11339,-0.08640859,0.1912418,0.1752752,0.06277832,0.9637241
0.03549293,1.113964,-0.08536364,0.1882314,0.1595563,0.0641522,0.9669515
0.02647698,1.114918,-0.08325356,0.1829934,0.1278859,0.0657884,0.9725382
0.02194787,1.115391,-0.08221192,0.179744,0.1123573,0.06468208,0.9751329
