H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04614493,1.23244,-0.06197224,-0.2621921,0.2699409,0.04678002,0.9253101
0.04616417,1.232146,-0.06131022,-0.2593679,0.2689261,0.04692461,0.9263936
0.04505933,1.231414,-0.05925073,-0.2539561,0.2626486,0.04654744,0.9297071
0.0442776,1.230826,-0.05790414,-0.2500926,0.2577566,0.04781301,0.9320564
0.04222361,1.229468,-0.05453731,-0.239803,0.2448792,0.05168616,0.9380071
0.04075943,1.228339,-0.05256383,-0.2334561,0.2366974,0.05375236,0.9415855
0.03718151,1.225485,-0.04821513,-0.216444,0.2166601,0.05773329,0.9501985
0.03535919,1.223775,-0.04590494,-0.2067246,0.2057938,0.05927739,0.9546728
0.03356569,1.221649,-0.04324636,-0.1952436,0.1942131,0.05977463,0.9594729
0.02980596,1.216639,-0.03874105,-0.1689242,0.171444,0.05950978,0.9687777
0.02793816,1.213546,-0.0367891,-0.1530146,0.1604577,0.05828158,0.9733669
0.02442479,1.206788,-0.03289446,-0.1181331,0.1398434,0.05395112,0.9816199
0.02266854,1.204071,-0.03100437,-0.100116,0.1302055,0.05143327,0.9850776
0.01939101,1.200468,-0.02784755,-0.07337622,0.111245,0.05080761,0.9897773
0.0179475,1.199885,-0.02635053,-0.0664722,0.1023336,0.05295205,0.9911132
0.0166807,1.198852,-0.02433415,-0.0614671,0.09337752,0.0560695,0.9921485
0.01332088,1.196352,-0.02072177,-0.05502049,0.07604232,0.05949464,0.9938062
0.01148559,1.195453,-0.01927889,-0.05225293,0.06773608,0.05930042,0.9945677
0.008124094,1.193716,-0.01663686,-0.04611172,0.05138647,0.06089912,0.9957532
0.006374924,1.192832,-0.01544191,-0.04259342,0.04374385,0.06194628,0.9962103
0.002870731,1.191221,-0.01346365,-0.03594253,0.02920843,0.06414875,0.996865
0.001102973,1.190546,-0.01251043,-0.03327896,0.02209099,0.06563766,0.9970437
-0.002339463,1.189476,-0.01057466,-0.0291786,0.007973396,0.06815466,0.9972161
-0.00411731,1.188934,-0.009642431,-0.02733848,0.001203136,0.06916215,0.9972301
-0.005917341,1.188391,-0.008822959,-0.0251717,-0.005483651,0.0702069,0.9971997
-0.009779039,1.18715,-0.007292794,-0.01991805,-0.02020247,0.0732178,0.9969124
-0.01192143,1.186301,-0.006510084,-0.01691292,-0.02793835,0.07451335,0.9966851
-0.01617295,1.184168,-0.005154532,-0.008726062,-0.04457422,0.07750695,0.9959567
-0.01834248,1.182914,-0.00456216,-0.003736308,-0.05342223,0.0797224,0.9953775
-0.02302319,1.180274,-0.003571045,0.007443678,-0.07417991,0.0853569,0.9935573
-0.02551738,1.178641,-0.00310053,0.01366644,-0.0854486,0.08792591,0.9923612
-0.02805292,1.176852,-0.002680765,0.02030636,-0.09628224,0.09003339,0.9910658
-0.03291158,1.172977,-0.001885657,0.03501291,-0.1173197,0.09456373,0.9879615
-0.03526747,1.171075,-0.00149743,0.04266095,-0.1271735,0.09760346,0.9861442
-0.03906654,1.167155,-0.0008121124,0.05939988,-0.1473277,0.1066199,0.9815286
-0.04081407,1.164879,-0.0005519455,0.06881666,-0.1573579,0.1115766,0.978802
-0.04380104,1.159585,0.0001860196,0.08947498,-0.1743125,0.1198395,0.9732666
-0.04515683,1.157124,0.0003015157,0.09882185,-0.1825846,0.1233415,0.970404
-0.04672482,1.154871,0.0002299463,0.1074107,-0.1904036,0.1249571,0.9677784
-0.0500843,1.151285,0.0001271544,0.1214353,-0.2043841,0.1204816,0.9638282
-0.05185332,1.1501,0.0001617465,0.1271098,-0.2100072,0.1167754,0.9623427
-0.05467554,1.147551,0.001041707,0.1338293,-0.2211685,0.1111026,0.9595991
-0.05580584,1.146109,0.00128892,0.1362548,-0.2263873,0.1100271,0.9581636
-0.05753341,1.14361,0.001176406,0.1432139,-0.2355152,0.1084112,0.955128
-0.05829824,1.142766,0.001277657,0.1469291,-0.2390682,0.1075299,0.9537796
-0.059965,1.141716,0.002064697,0.1508764,-0.243046,0.1059272,0.9523363
-0.0607832,1.14118,0.002578447,0.1516845,-0.2454354,0.1055833,0.951633
-0.06152706,1.140692,0.003079026,0.1518867,-0.2474505,0.1053206,0.9511079
-0.06268584,1.139542,0.003517745,0.1541771,-0.2499739,0.1041403,0.9502091
-0.06302271,1.138939,0.003559774,0.1563614,-0.2502401,0.1037526,0.9498244
-0.06345736,1.137829,0.003619517,0.1613579,-0.2504352,0.1050337,0.948796
-0.06361879,1.137269,0.003636438,0.1632477,-0.2509082,0.1059927,0.9482409
-0.06375613,1.136691,0.003672816,0.1649009,-0.2513269,0.1073677,0.9476891
-0.06396183,1.135714,0.003638538,0.1678911,-0.2524752,0.1089193,0.9466813
-0.0641243,1.135739,0.003494513,0.1697884,-0.2523287,0.1094433,0.9463215
-0.06427585,1.135906,0.004347932,0.1698503,-0.2526328,0.1098229,0.9461852
-0.06440104,1.135461,0.004436485,0.1685744,-0.2521262,0.1092344,0.9466165
-0.06412314,1.136123,0.005466888,0.1670056,-0.2505657,0.1082771,0.9474186
-0.06382862,1.136115,0.0057208,0.1674491,-0.2498235,0.1080195,0.9475657
-0.06344001,1.136256,0.006438539,0.1681093,-0.2474648,0.1074128,0.9481366
-0.06321627,1.136295,0.006799854,0.1680717,-0.2462311,0.1068681,0.9485259
-0.06283356,1.136291,0.007540792,0.1679847,-0.2443842,0.1053636,0.949187
-0.06253894,1.136159,0.00783371,0.1682762,-0.2436297,0.1043121,0.9494454
-0.06229868,1.136078,0.008056352,0.1689288,-0.242419,0.1033035,0.9497497
-0.06165667,1.135936,0.00857134,0.1702702,-0.2399256,0.1018379,0.9503014
-0.0613801,1.13598,0.008929646,0.170163,-0.23925,0.101591,0.9505174
-0.06096341,1.135878,0.009455333,0.1697874,-0.2377099,0.1001193,0.9511269
-0.06067371,1.135793,0.0097147,0.1701128,-0.2368938,0.09916653,0.9513721
-0.06020504,1.135719,0.01007762,0.1709188,-0.2353198,0.09810965,0.9517278
-0.0599871,1.135726,0.01028951,0.1711596,-0.2346906,0.09749424,0.9519032
-0.05969742,1.13579,0.01041143,0.1714231,-0.2339838,0.09706558,0.9520735
-0.0591545,1.135777,0.01075836,0.1717428,-0.2321972,0.09687893,0.9524722
-0.05886646,1.135814,0.01091248,0.1716298,-0.2312066,0.09704881,0.9527162
-0.05832753,1.135835,0.01101058,0.1714095,-0.2297369,0.09768202,0.9530467
-0.0580771,1.135864,0.01098229,0.1713074,-0.2294485,0.09835549,0.9530652
-0.05760682,1.135931,0.01114556,0.1708872,-0.2291277,0.09953261,0.9530957
-0.05740835,1.136036,0.01112024,0.1703596,-0.2286123,0.1000396,0.9532608
-0.05721798,1.136251,0.01112957,0.169542,-0.2278288,0.1005048,0.9535452
-0.05697533,1.137918,0.01151678,0.1654622,-0.2259235,0.1001952,0.954747
-0.05687286,1.138728,0.01150832,0.1624588,-0.2249945,0.09902222,0.9556041
-0.056109,1.140422,0.0116073,0.1557683,-0.2242386,0.09761409,0.9570396
-0.05573573,1.141266,0.01152461,0.1527632,-0.2228926,0.09608468,0.9579927
-0.05433681,1.143212,0.01144718,0.1464342,-0.2177419,0.09290053,0.9604765
-0.05331605,1.144273,0.01133265,0.1428776,-0.2141114,0.09234937,0.9618804
-0.05116562,1.14687,0.01146227,0.1340129,-0.2059579,0.09266125,0.964902
