H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002537612,1.123448,-0.1268824,0.1032115,0.07347976,0.03048707,0.991473
0.005424541,1.120765,-0.1269309,0.1161517,0.08576467,0.0332403,0.9889632
0.01125407,1.11555,-0.1273895,0.1424729,0.1106943,0.04260506,0.9826663
0.01422726,1.113194,-0.127389,0.1540199,0.122934,0.04769192,0.9792296
0.01995073,1.109322,-0.1272247,0.1724073,0.1470362,0.05595407,0.9723812
0.02244673,1.108043,-0.1271343,0.1790978,0.1588784,0.05858969,0.9691485
0.02741061,1.10607,-0.1265771,0.1879778,0.1796091,0.06219748,0.9636059
0.02988606,1.105303,-0.1262167,0.1903287,0.1883476,0.0631662,0.9614105
0.0320682,1.104602,-0.1257297,0.1918001,0.1964643,0.06358182,0.9594644
0.03561261,1.103323,-0.1246888,0.1931857,0.2075727,0.06239858,0.9569218
0.03731766,1.102406,-0.1244843,0.1948924,0.2123448,0.06117042,0.9556071
0.04010182,1.100593,-0.1244149,0.2009828,0.2211212,0.05618039,0.9526569
0.04140959,1.099508,-0.1243195,0.2044947,0.2242125,0.05440632,0.9512889
0.04347529,1.097655,-0.1237758,0.2114827,0.2273425,0.04961896,0.9492778
0.0443772,1.09687,-0.1233844,0.2142754,0.2284273,0.04628402,0.9485593
0.04536176,1.096046,-0.1230745,0.2166166,0.2293162,0.04389188,0.9479266
0.04720942,1.094707,-0.1226541,0.2223015,0.230365,0.0413893,0.9464676
0.04794133,1.094126,-0.1222831,0.2248453,0.2301064,0.04043718,0.9459707
0.04896325,1.093272,-0.1212481,0.2271732,0.2284795,0.03645791,0.9459705
0.04952169,1.092909,-0.1208862,0.2278754,0.2283416,0.03396928,0.9459277
0.05078799,1.092162,-0.1204831,0.229288,0.228936,0.03059897,0.9455575
0.05126341,1.091841,-0.1202914,0.230071,0.2291361,0.02966452,0.9453486
0.05165267,1.091466,-0.1200836,0.2308837,0.228879,0.02851408,0.9452481
0.05265759,1.090715,-0.1198064,0.232137,0.2286328,0.02607468,0.9450712
0.05331891,1.090366,-0.1198897,0.2331096,0.2294748,0.02571471,0.9446375
0.05465352,1.089785,-0.1200631,0.2355048,0.2314723,0.02645876,0.9435349
0.05501669,1.089622,-0.1202004,0.2367099,0.2320071,0.02697133,0.9430873
0.05551644,1.089903,-0.1204634,0.2380169,0.2313275,0.0263116,0.9429439
0.05584697,1.090451,-0.1205855,0.2371111,0.2311641,0.0254531,0.9432357
0.0566589,1.092738,-0.1204796,0.2303262,0.2314579,0.02529854,0.9448476
0.05701239,1.094496,-0.1203022,0.223613,0.2316248,0.02544799,0.9464141
0.05716242,1.096453,-0.1201726,0.2161864,0.2317088,0.02560083,0.9481134
0.05725878,1.100719,-0.1204745,0.1981911,0.2318558,0.02452064,0.9520304
0.0573465,1.103241,-0.1205119,0.1881022,0.2328591,0.02403699,0.9538429
0.05767897,1.108619,-0.1210018,0.1656889,0.2344109,0.02547291,0.957575
0.0575485,1.110943,-0.1216539,0.1551576,0.2351979,0.0261676,0.9591263
0.05725769,1.113106,-0.1223315,0.1455093,0.2357403,0.02614106,0.9605052
0.05679363,1.117759,-0.1233949,0.1270752,0.235192,0.02611228,0.9632522
0.0565339,1.120233,-0.1238604,0.1169111,0.2344548,0.02676241,0.9647002
0.05571951,1.123922,-0.125533,0.09873462,0.2329202,0.02748075,0.9670804
0.05507743,1.125217,-0.1265653,0.09258523,0.2320395,0.02698168,0.967914
0.05364285,1.127114,-0.1287855,0.08544757,0.2297654,0.02452802,0.9691775
0.05297741,1.128149,-0.1298852,0.08262843,0.2285096,0.02393244,0.9697335
0.05198351,1.129985,-0.1318538,0.07777565,0.2264692,0.02463729,0.9705955
0.05148289,1.130557,-0.1328301,0.07513357,0.2260589,0.0252547,0.9708834
0.05033961,1.131683,-0.1345652,0.07053629,0.225632,0.02577648,0.9713138
0.04976786,1.132278,-0.1353063,0.06845284,0.2253686,0.02581865,0.9715229
0.04927398,1.132838,-0.1360532,0.06621829,0.2248266,0.02609775,0.9717958
0.04835472,1.133466,-0.1376994,0.06273031,0.2240677,0.02749563,0.9721639
0.04783967,1.133604,-0.1386657,0.06180568,0.2240465,0.0281356,0.9722096
0.04689889,1.133566,-0.1407184,0.0615986,0.2242721,0.02952657,0.9721295
0.04647495,1.133224,-0.1417358,0.06266879,0.2243491,0.03009319,0.972026
0.04529685,1.133193,-0.1432254,0.06413727,0.224663,0.02946399,0.971877
0.04494646,1.133382,-0.1438223,0.06360625,0.2238014,0.02958036,0.9721071
0.04395273,1.133882,-0.1451401,0.06194761,0.223131,0.02916903,0.9723807
0.04373962,1.13402,-0.1459281,0.06090919,0.2228111,0.03038023,0.9724826
0.04341666,1.134107,-0.146641,0.06075741,0.2228796,0.03165184,0.9724358
0.04269236,1.134463,-0.1477662,0.06043186,0.2228564,0.03263235,0.972429
0.04227853,1.135008,-0.1480414,0.05912346,0.2225626,0.03275316,0.9725726
0.04176784,1.136144,-0.148546,0.05400233,0.2213157,0.03362723,0.973125
0.04150135,1.136395,-0.1489109,0.05162954,0.2206784,0.03451456,0.9733675
0.04121408,1.136626,-0.1492828,0.05044655,0.2199897,0.03513159,0.9735633
0.040332,1.136937,-0.1498712,0.04956056,0.2185241,0.03533733,0.9739313
0.03990385,1.137203,-0.1500262,0.04942831,0.2172639,0.03534534,0.9742197
0.03911787,1.137769,-0.1501944,0.04842109,0.2138256,0.03613488,0.9750017
0.03873438,1.137977,-0.1502471,0.04752235,0.2122379,0.03650349,0.975379
0.03793819,1.138321,-0.1503259,0.04658714,0.2090169,0.03696905,0.9761019
0.03751546,1.138489,-0.1502937,0.04590713,0.2073021,0.03676111,0.9765075
0.03647216,1.138672,-0.150363,0.04540713,0.2030969,0.03631605,0.9774308
0.03601183,1.138841,-0.1504069,0.04531279,0.2005023,0.03670681,0.9779561
0.03557624,1.1393,-0.1503661,0.04470112,0.1978245,0.03718821,0.9785113
0.03437818,1.1402,-0.1502148,0.04184502,0.1928025,0.03684826,0.9796523
0.03360879,1.140914,-0.1500561,0.03950959,0.1899545,0.03604709,0.9803351
0.03194536,1.142816,-0.1496148,0.03126426,0.1820292,0.03540984,0.9821578
0.03091573,1.143906,-0.1494125,0.02604189,0.1770805,0.03517438,0.9832228
0.02854941,1.145926,-0.1490402,0.01595484,0.1650604,0.03416578,0.9855624
0.02709135,1.146817,-0.1487498,0.01087294,0.1584127,0.03229705,0.9867848
0.02408335,1.148592,-0.1486095,0.001462869,0.1439878,0.0289162,0.9891558
