H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01076224,1.201339,-0.07548425,-0.2143588,0.1299726,0.03020508,0.9675976
0.01314786,1.201096,-0.07597955,-0.2154943,0.1404494,0.02823608,0.9659394
0.01742934,1.200898,-0.07720549,-0.2158906,0.1590322,0.02758159,0.9629846
0.01936692,1.200816,-0.07770097,-0.2154034,0.1666366,0.02832532,0.9617855
0.02255289,1.200238,-0.07838298,-0.2135748,0.1784445,0.02900026,0.9600533
0.02389627,1.200042,-0.07868949,-0.2122068,0.1841066,0.02867031,0.9592971
0.02529066,1.199549,-0.07908417,-0.2109065,0.1894031,0.02781745,0.9585776
0.02866718,1.198844,-0.07972459,-0.2072098,0.2018569,0.02710465,0.9568611
0.03017804,1.198673,-0.08000437,-0.2062159,0.2081766,0.02725417,0.9557168
0.0327551,1.197752,-0.08027145,-0.2034482,0.2190166,0.02695862,0.953894
0.03396965,1.19709,-0.08045015,-0.2006136,0.2246557,0.02629057,0.9532014
0.03660593,1.196343,-0.08064279,-0.1948618,0.2354471,0.02740421,0.9517576
0.03779349,1.195856,-0.08055807,-0.1925397,0.2400468,0.02830334,0.9510546
0.03958272,1.194392,-0.08006981,-0.1865286,0.2473368,0.02887674,0.9503672
0.0405204,1.193738,-0.07985736,-0.1822568,0.2505699,0.02855672,0.9503587
0.04149485,1.193413,-0.07970032,-0.1788417,0.2540596,0.02882674,0.9500728
0.04308396,1.192606,-0.07890768,-0.1756803,0.2601918,0.03003191,0.9489651
0.04388343,1.192228,-0.0785007,-0.1738691,0.26154,0.03040178,0.9489163
0.04522533,1.190959,-0.07793307,-0.1690308,0.2662506,0.02982941,0.9484985
0.04596107,1.190716,-0.07768075,-0.1668668,0.2688026,0.02986088,0.9481608
0.04728068,1.190525,-0.07691447,-0.1650018,0.2730066,0.03185435,0.9472207
0.04770815,1.190287,-0.07653179,-0.1645626,0.2741903,0.03259479,0.94693
0.04811291,1.189897,-0.07622529,-0.1640119,0.2754608,0.03226371,0.9466681
0.04910733,1.189344,-0.07577987,-0.1617028,0.2781924,0.03128204,0.9462994
0.04957522,1.189186,-0.07554898,-0.1603707,0.2794857,0.03179945,0.9461278
0.05023297,1.188801,-0.07484135,-0.1574619,0.2807251,0.03239863,0.9462291
0.05049928,1.188467,-0.07439138,-0.1557696,0.2806734,0.03178324,0.9465454
0.05102596,1.18755,-0.07340135,-0.1507179,0.2813168,0.03036591,0.9472185
0.05138629,1.186968,-0.07285018,-0.1472529,0.2819563,0.03072715,0.9475616
0.0519766,1.185362,-0.07142679,-0.1381882,0.2830182,0.03351555,0.9485154
0.0521531,1.184174,-0.07048886,-0.1317437,0.2832454,0.03527329,0.9493005
0.05228443,1.182742,-0.06955843,-0.124552,0.2833174,0.0367033,0.9501952
0.05229178,1.178871,-0.06746243,-0.1038215,0.2813403,0.03747944,0.9532387
0.05222333,1.176476,-0.0663975,-0.09134331,0.2797135,0.03722853,0.955003
0.05178984,1.170809,-0.06445674,-0.06086509,0.2749326,0.03524495,0.9588875
0.05140569,1.167593,-0.06366698,-0.04499505,0.2722067,0.03420704,0.9605774
0.05040703,1.160467,-0.06213205,-0.01011589,0.2654547,0.02917012,0.9636289
0.04977804,1.157465,-0.06121049,0.006990723,0.2618989,0.02624415,0.9647131
0.04944315,1.156273,-0.06001087,0.02105093,0.2584022,0.02414254,0.9655063
0.0502762,1.156932,-0.05728358,0.02671396,0.2546667,0.03051547,0.9661781
0.05028518,1.155459,-0.05568406,0.02482224,0.253922,0.03445111,0.9662922
0.04952831,1.15424,-0.05292935,0.02498537,0.2514233,0.03312385,0.9669876
0.049443,1.154296,-0.05204049,0.02392565,0.2502076,0.03325573,0.967325
0.04924276,1.153513,-0.05073421,0.02337357,0.24962,0.03316206,0.9674936
0.04909949,1.152986,-0.05044408,0.02525515,0.2497516,0.03301273,0.9674174
0.04890557,1.152328,-0.05002604,0.02732376,0.2497523,0.03364162,0.9673393
0.0486096,1.151439,-0.04953279,0.03415025,0.248114,0.03374493,0.9675404
0.0484909,1.151103,-0.04932792,0.03713162,0.2477725,0.03376717,0.9675174
0.0484585,1.150347,-0.04884087,0.04116116,0.2475779,0.03500681,0.9673601
0.04845886,1.149763,-0.04848748,0.04327454,0.2476173,0.03606252,0.9672189
0.04822588,1.148972,-0.04796683,0.04762417,0.2468393,0.03708639,0.9671747
0.04816799,1.148697,-0.04775128,0.0487458,0.2462612,0.03767053,0.9672436
0.04786681,1.148886,-0.04725797,0.04959183,0.2459142,0.03760546,0.9672914
0.04778,1.148714,-0.04712279,0.04935155,0.2458893,0.03739163,0.9673183
0.04768002,1.1485,-0.04695213,0.04969694,0.2458487,0.03727604,0.9673154
0.04746893,1.148285,-0.04661055,0.05053817,0.2456133,0.03759249,0.9673194
0.04735729,1.148336,-0.04659467,0.05017751,0.2452752,0.0383047,0.967396
0.04712246,1.148678,-0.04651825,0.04828022,0.2443989,0.03956407,0.9676636
0.04693496,1.148886,-0.04649442,0.04734149,0.2437991,0.03946972,0.9678652
0.04627304,1.149165,-0.04654262,0.04600708,0.2419243,0.03933712,0.9684052
0.04600973,1.149332,-0.04652556,0.04515906,0.2408673,0.03976597,0.968691
0.04576629,1.149594,-0.0465416,0.04419237,0.2402141,0.04023939,0.9688782
0.04529685,1.149846,-0.04673098,0.04296532,0.2391834,0.04175036,0.9691244
0.04495858,1.1501,-0.0467165,0.04259577,0.238516,0.04251858,0.9692718
0.04427812,1.150731,-0.04671618,0.04054457,0.235897,0.04421055,0.9699248
0.04379949,1.151112,-0.04672011,0.03948877,0.2341759,0.04524906,0.9703375
0.04268984,1.15204,-0.04645069,0.03583042,0.2293773,0.04680597,0.9715511
0.04199018,1.152702,-0.04628766,0.03334822,0.2262816,0.047737,0.9723198
0.04028983,1.154239,-0.04581906,0.0272507,0.2188411,0.04936632,0.9741299
0.03930818,1.155179,-0.04552698,0.02325739,0.2138162,0.05007999,0.9753121
0.03811416,1.155775,-0.04531045,0.01905195,0.2090323,0.05027179,0.9764299
0.03560983,1.156717,-0.04489248,0.01245657,0.1973446,0.05144734,0.978904
0.03398154,1.15747,-0.04480066,0.01032481,0.1908641,0.05167275,0.9802011
0.0309215,1.158679,-0.04447946,0.00507948,0.1756096,0.05402979,0.982963
0.02911196,1.159269,-0.0442772,0.002943884,0.1672464,0.05485504,0.9843835
0.02509499,1.160146,-0.04388744,-0.002718752,0.1488878,0.05501431,0.9873188
0.0230869,1.160689,-0.04378858,-0.006021786,0.1394869,0.05485235,0.9886852
0.02115471,1.161608,-0.04366397,-0.009850667,0.1293108,0.05537969,0.9900075
