H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05655828,1.175442,-0.2342825,-0.2413869,-0.1692259,0.0242593,0.9552521
-0.05601639,1.175629,-0.2344075,-0.2424708,-0.1675858,0.02432216,0.9552651
-0.05483304,1.175945,-0.2347133,-0.2439451,-0.16399,0.02466921,0.9555048
-0.05422172,1.176164,-0.2348481,-0.2445568,-0.1620067,0.02424595,0.9556976
-0.05310546,1.176641,-0.2351429,-0.2466681,-0.1580563,0.02317658,0.955843
-0.05255684,1.176882,-0.2352673,-0.2477286,-0.1562584,0.02267312,0.9558765
-0.0513815,1.177167,-0.2354102,-0.2495644,-0.152957,0.02234441,0.9559406
-0.05065669,1.177347,-0.2354399,-0.2500957,-0.1510432,0.02252017,0.956102
-0.04989292,1.177489,-0.2354642,-0.2507022,-0.1486788,0.0228407,0.9563061
-0.04847433,1.17797,-0.2353966,-0.2523292,-0.1431394,0.02236803,0.9567344
-0.04782098,1.178142,-0.2354101,-0.2534734,-0.140368,0.02187053,0.9568541
-0.04653977,1.178301,-0.2354277,-0.2550825,-0.1355499,0.02159303,0.9571275
-0.04582544,1.178284,-0.2353978,-0.255241,-0.1334626,0.02186571,0.9573722
-0.04435111,1.178471,-0.2353155,-0.2553439,-0.1289709,0.0227853,0.9579388
-0.04366339,1.178556,-0.2352574,-0.2554013,-0.126469,0.02269685,0.9582592
-0.04294611,1.178675,-0.2351929,-0.2557196,-0.1239677,0.02254003,0.9585048
-0.04164959,1.178784,-0.235066,-0.2566116,-0.1194049,0.02135506,0.9588727
-0.04096394,1.178637,-0.2349202,-0.2563541,-0.1171365,0.02074685,0.9592347
-0.03925037,1.178467,-0.2346672,-0.2546683,-0.1117671,0.02111874,0.9603156
-0.03835793,1.178373,-0.234506,-0.25366,-0.1084945,0.0207017,0.9609667
-0.03686472,1.178267,-0.234205,-0.2525301,-0.1017122,0.0187701,0.9620451
-0.03617339,1.178239,-0.2340225,-0.2523044,-0.09858436,0.01801982,0.9624442
-0.03463282,1.178007,-0.2337488,-0.2514956,-0.09297091,0.01799531,0.9632147
-0.03368413,1.177813,-0.2335699,-0.2505513,-0.08978777,0.01808387,0.9637609
-0.03273591,1.177624,-0.2333662,-0.2492101,-0.08561693,0.01815446,0.9644867
-0.03018818,1.17716,-0.232849,-0.2459153,-0.07369936,0.01959579,0.9662867
-0.0283102,1.176968,-0.2326149,-0.2439528,-0.06433754,0.02111019,0.9674203
-0.02380516,1.176797,-0.2321021,-0.2405408,-0.03966115,0.02592371,0.9694818
-0.02115185,1.176747,-0.231916,-0.2397055,-0.02383325,0.02891018,0.9701224
-0.01592752,1.17659,-0.2317339,-0.2383207,0.008000569,0.03424383,0.9705496
-0.01323706,1.176462,-0.2317964,-0.2375174,0.02417704,0.0366748,0.9703895
-0.01053031,1.176491,-0.2319294,-0.2366095,0.0399859,0.03894056,0.9700004
-0.005330067,1.176911,-0.2324292,-0.2362037,0.07024006,0.04117893,0.9682863
-0.003183018,1.177061,-0.2326292,-0.237311,0.08329984,0.03910032,0.9670656
0.0006225891,1.176878,-0.233131,-0.2382711,0.105283,0.03568112,0.9648157
0.002617028,1.176947,-0.2333628,-0.2375234,0.1144989,0.03556175,0.9639543
0.006237604,1.177127,-0.2338376,-0.2378794,0.1302389,0.03474207,0.9618962
0.007553492,1.177088,-0.233878,-0.2383711,0.1361975,0.03335201,0.960998
0.01024828,1.176632,-0.2341702,-0.2375795,0.1478252,0.03031796,0.9595752
0.01210086,1.176406,-0.2343339,-0.2359086,0.1538997,0.03096699,0.9590115
0.013818,1.176151,-0.2345378,-0.2340188,0.1601018,0.03218611,0.9584188
0.01642626,1.175325,-0.2345264,-0.2298902,0.1709095,0.03231709,0.9575469
0.01766548,1.174852,-0.2345212,-0.2274368,0.1755975,0.03136719,0.9573161
0.02040911,1.173712,-0.2344756,-0.2210239,0.1844032,0.03106507,0.9571723
0.02166643,1.172945,-0.2342951,-0.2175021,0.1886304,0.03121804,0.9571503
0.02393335,1.170999,-0.2335986,-0.2088826,0.1957169,0.02818684,0.9577414
0.02512343,1.169633,-0.2329958,-0.2029233,0.1980907,0.02634216,0.9585866
0.02755758,1.166282,-0.2318149,-0.1860251,0.2034107,0.02248671,0.9609959
0.02878513,1.16413,-0.2312794,-0.175752,0.2062605,0.02036285,0.9623685
0.03011156,1.161732,-0.23058,-0.1637771,0.2091375,0.01942392,0.9638783
0.03250936,1.15628,-0.2291703,-0.1357653,0.2143387,0.01883033,0.9670947
0.03371841,1.153291,-0.2285081,-0.1199821,0.2161529,0.01883324,0.9687763
0.03604147,1.147121,-0.2270344,-0.08688559,0.2197289,0.01743229,0.9715278
0.03723054,1.143941,-0.226243,-0.0706389,0.2215329,0.01646044,0.9724517
0.03837378,1.141328,-0.2255457,-0.05401189,0.2234941,0.01484985,0.9730943
0.0407162,1.136537,-0.2237741,-0.02535258,0.2267076,0.01334399,0.9735414
0.04194369,1.134255,-0.2225546,-0.01277593,0.2278775,0.01277881,0.9735221
0.04432596,1.128799,-0.2201291,0.009304681,0.2300915,0.009169322,0.9730813
0.04554274,1.126069,-0.2190775,0.02017409,0.2317864,0.006986815,0.9725324
0.0479694,1.121513,-0.2169065,0.04259967,0.23571,0.004710252,0.9708779
0.04916967,1.119674,-0.215599,0.05197963,0.2369858,0.003970609,0.9701135
0.05162892,1.116429,-0.2128426,0.06576946,0.2396936,0.0006092559,0.9686181
0.05291333,1.114722,-0.2115844,0.0722836,0.2413551,-0.0008145651,0.9677407
0.05423621,1.113006,-0.2103081,0.07817279,0.2431418,-0.001659864,0.9668342
0.05649029,1.110226,-0.2077403,0.08993489,0.2464222,-0.003947803,0.9649727
0.05753122,1.108852,-0.2064041,0.09492745,0.2483066,-0.006648153,0.9639961
0.06042658,1.105986,-0.2038078,0.1048955,0.252858,-0.01016205,0.9617466
0.0617945,1.104393,-0.2025931,0.1100628,0.2557135,-0.01095185,0.9604045
0.06412157,1.100705,-0.200212,0.122183,0.2612472,-0.01444519,0.9573989
0.06525487,1.098776,-0.1990222,0.1292604,0.2638494,-0.01718755,0.9557091
0.0678056,1.094858,-0.1965493,0.1440223,0.2684171,-0.02058169,0.9522532
0.06909841,1.092829,-0.1952547,0.151608,0.2705523,-0.02124477,0.9504552
0.07016052,1.090697,-0.194018,0.1593911,0.272407,-0.02209207,0.948631
0.07206192,1.086154,-0.1914495,0.1757031,0.2744876,-0.02464915,0.9450806
0.07295155,1.084137,-0.1900443,0.1834318,0.2747796,-0.02560031,0.9435007
0.07455382,1.080294,-0.1869642,0.1971791,0.274736,-0.02685849,0.9407014
0.07526106,1.078406,-0.1854324,0.2035198,0.274105,-0.02722893,0.9395237
0.07635554,1.074822,-0.1821719,0.2149118,0.2709922,-0.02742289,0.9378828
0.07649234,1.073199,-0.1808457,0.2196272,0.2693142,-0.02815618,0.9372518
0.07680943,1.071731,-0.179419,0.2246803,0.2678339,-0.02875311,0.9364598
0.07721413,1.069233,-0.176876,0.2328999,0.2650312,-0.02826738,0.9352631
0.077284,1.06818,-0.1756356,0.2364031,0.2631156,-0.027108,0.9349593
0.07713889,1.066581,-0.1732384,0.2416588,0.259256,-0.02507194,0.9347506
0.07695823,1.066002,-0.1721698,0.2433895,0.2576094,-0.02407418,0.934783
0.07649565,1.065204,-0.1702373,0.2465333,0.2543753,-0.02103227,0.9349183
0.07613857,1.06491,-0.1693238,0.2477793,0.2524948,-0.0188633,0.9351449
0.07484215,1.06466,-0.1672489,0.2493856,0.2471348,-0.01472259,0.9362235
0.07370131,1.064709,-0.1660757,0.249257,0.2428242,-0.01227487,0.9374202
0.07213137,1.064831,-0.1647172,0.2491819,0.2364087,-0.009756239,0.9391081
0.06753447,1.064978,-0.1617384,0.2481948,0.2170996,-0.006608262,0.9440463
0.06425332,1.064911,-0.1601463,0.2468214,0.2034853,-0.00706503,0.9474297
0.05710395,1.065102,-0.1569464,0.2448834,0.1731346,-0.008330903,0.9539325
0.05318365,1.065083,-0.1554218,0.2437938,0.1563148,-0.009908163,0.9570957
0.04494131,1.065024,-0.1526163,0.2415594,0.1231262,-0.01409219,0.9624398
0.04059631,1.065145,-0.1513268,0.2404432,0.1057405,-0.01556978,0.9647609
0.03619318,1.065207,-0.1501157,0.2390814,0.08872437,-0.01688105,0.9667901
0.03156356,1.065241,-0.1491538,0.2379746,0.07215536,-0.01907827,0.9683996
0.022417,1.065148,-0.1476703,0.2361947,0.03934776,-0.02319937,0.9706317
0.013589,1.064867,-0.1468521,0.2360736,0.007836593,-0.02707169,0.9713264
0.009081487,1.064725,-0.1465305,0.236402,-0.00566919,-0.02973641,0.9711837
0.000533767,1.064497,-0.1460228,0.2370969,-0.03055967,-0.03408359,0.9704068
-0.003525414,1.06445,-0.1457938,0.237412,-0.04185304,-0.035045,0.9698741
-0.007380094,1.064406,-0.1455871,0.2372851,-0.05336208,-0.03522665,0.9693335
-0.01458516,1.064385,-0.1453315,0.2366658,-0.07432786,-0.0334342,0.9681668
-0.01774001,1.064161,-0.1453981,0.2365507,-0.08407425,-0.03236233,0.9674337
-0.02351453,1.063893,-0.145788,0.238384,-0.09746076,-0.03141855,0.9657574
-0.02622658,1.063929,-0.1458571,0.2388108,-0.1037786,-0.02971384,0.9650474
-0.03105102,1.064226,-0.1458391,0.2381003,-0.1146081,-0.02522466,0.964125
-0.033233,1.064399,-0.1459637,0.2377968,-0.1188422,-0.02421168,0.9637132
-0.03668841,1.064769,-0.1459732,0.2370313,-0.1255321,-0.02053545,0.9631387
-0.03828934,1.06498,-0.145979,0.2362149,-0.1286888,-0.01871588,0.9629597
-0.03982195,1.065295,-0.1460474,0.2352098,-0.1306475,-0.01729672,0.9629685
-0.04204089,1.065699,-0.1462075,0.2341434,-0.1325291,-0.01425877,0.9630211
-0.04268874,1.065614,-0.1464572,0.2338536,-0.1324139,-0.01198811,0.9631383
-0.04373842,1.065554,-0.146999,0.2346469,-0.1305721,-0.006447036,0.9632498
-0.04401606,1.065655,-0.1473038,0.2352269,-0.1290143,-0.003825905,0.9633322
-0.04424943,1.065694,-0.1478488,0.2359516,-0.1268616,0.001858227,0.9634467
-0.04457635,1.06557,-0.1480481,0.2367356,-0.1241584,0.003976667,0.9636001
-0.04440025,1.065825,-0.1482978,0.236868,-0.1223737,0.006271751,0.9637836
-0.04466432,1.066001,-0.1484176,0.2354329,-0.1188769,0.01048078,0.9645361
-0.04442483,1.066355,-0.1483756,0.2341502,-0.1173428,0.01260245,0.9650106
-0.04366988,1.067204,-0.1483307,0.2316967,-0.1136082,0.01517789,0.9660121
-0.04323637,1.067255,-0.1486519,0.2310713,-0.1115175,0.0164754,0.9663842
-0.04245523,1.067899,-0.148975,0.2297927,-0.1082294,0.01991227,0.966998
-0.04210937,1.068202,-0.1491097,0.2287069,-0.1065352,0.02081016,0.9674246
-0.04115556,1.06865,-0.1495747,0.226654,-0.1026818,0.02114433,0.9683167
-0.04052128,1.068865,-0.1500717,0.22573,-0.1009214,0.02182527,0.9687025
-0.03989431,1.06914,-0.150336,0.2254185,-0.09969398,0.02286932,0.968878
-0.03874022,1.069869,-0.1512456,0.2242343,-0.09660418,0.02402448,0.9694377
-0.03800723,1.070275,-0.1516182,0.2236792,-0.0941731,0.02438479,0.9697961
-0.03603551,1.070853,-0.152603,0.222149,-0.08786763,0.02718259,0.9706648
-0.03501672,1.071313,-0.1531727,0.221074,-0.08465887,0.02928259,0.9711342
-0.03293692,1.072921,-0.1543185,0.2185875,-0.07521573,0.03163275,0.9724
-0.03177486,1.074164,-0.1546824,0.2153689,-0.06969246,0.03289111,0.9734872
-0.03054664,1.075612,-0.1550691,0.2102111,-0.06452994,0.03565163,0.9748724
-0.02834744,1.078526,-0.1563647,0.1993637,-0.05756387,0.04175651,0.9773418
-0.02749313,1.08026,-0.1571239,0.194179,-0.0538938,0.04318232,0.9785322
-0.02574182,1.084656,-0.1582893,0.1795028,-0.04649313,0.04424532,0.9816616
-0.0249246,1.086892,-0.1590254,0.1711663,-0.04379043,0.04566596,0.9832086
-0.02380783,1.091361,-0.1607867,0.154037,-0.04039867,0.04718058,0.9861108
-0.02362181,1.094088,-0.1613823,0.1448402,-0.03891599,0.04651858,0.9875945
-0.02333702,1.100274,-0.1624293,0.1204368,-0.03717284,0.04356653,0.9910676
-0.02302765,1.103345,-0.163082,0.1080659,-0.03695551,0.04298569,0.9925262
-0.02296445,1.106451,-0.1638854,0.09548832,-0.037148,0.04206323,0.9938474
-0.0231639,1.112109,-0.1654434,0.07132789,-0.03714048,0.03644991,0.9960945
-0.02302982,1.114682,-0.1664474,0.05910446,-0.03735596,0.03490133,0.9969419
-0.02211596,1.120034,-0.1680375,0.03605861,-0.03674955,0.03375229,0.9981032
-0.02171288,1.122401,-0.1689377,0.02444845,-0.03490286,0.03319295,0.9985401
-0.02092256,1.126789,-0.1710267,0.004417832,-0.03052194,0.03176113,0.9990196
