H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03059175,1.223223,0.001986374,-0.2466432,-0.1380972,0.06196645,0.9572129
-0.03077496,1.223249,0.001738396,-0.2466541,-0.1381892,0.06203927,0.9571921
-0.03088782,1.22345,0.00125705,-0.2473925,-0.1383912,0.06289744,0.9569163
-0.03106736,1.223462,0.001006057,-0.2476217,-0.1381548,0.06346579,0.9568536
-0.03149716,1.223595,0.0005507038,-0.2483611,-0.1385225,0.06406388,0.9565689
-0.031613,1.223542,0.0003641385,-0.2488312,-0.1388231,0.06440177,0.9563805
-0.03191317,1.223588,-4.860666E-05,-0.2493524,-0.1390742,0.06500477,0.9561674
-0.0320197,1.22352,-0.0001954685,-0.2492828,-0.1389448,0.06551843,0.9561693
-0.03207152,1.223488,-0.0003486502,-0.2493635,-0.1386718,0.06610706,0.9561474
-0.03203025,1.22364,-0.000642214,-0.2499951,-0.1380251,0.0665018,0.9560487
-0.03194299,1.223734,-0.0007606242,-0.2504819,-0.1374119,0.06650043,0.9560097
-0.03113839,1.223899,-0.000920577,-0.2505415,-0.134202,0.06624433,0.9564677
-0.02942047,1.224029,-0.0009509842,-0.2503697,-0.1315575,0.06551027,0.9569305
-0.02554949,1.224852,-0.001298089,-0.2506361,-0.116561,0.06076895,0.9591153
-0.02268558,1.225905,-0.001393888,-0.2521915,-0.1038511,0.0586381,0.9602999
-0.01862759,1.226895,-0.001634277,-0.2565874,-0.0875202,0.05776799,0.9608153
-0.00863006,1.229821,-0.002933252,-0.2683321,-0.03990499,0.05464673,0.960947
-0.002803837,1.231088,-0.003727843,-0.2755702,-0.01151927,0.05421319,0.9596819
0.008583482,1.232888,-0.006565839,-0.287235,0.04509459,0.05465391,0.9552358
0.01354153,1.233584,-0.008348562,-0.2913095,0.07108329,0.05215614,0.9525574
0.02261525,1.23412,-0.01133024,-0.2958974,0.1164046,0.04447564,0.9470568
0.026911,1.234083,-0.01276434,-0.2959904,0.1357807,0.04137082,0.9445855
0.03475993,1.233845,-0.01559473,-0.2964636,0.1691967,0.0361767,0.9392407
0.03804227,1.233446,-0.01668131,-0.2964725,0.1825053,0.03332482,0.9368486
0.0408874,1.232736,-0.017664,-0.295283,0.1940672,0.03043036,0.9349973
0.04580807,1.231526,-0.01908802,-0.2892615,0.2115208,0.02646841,0.9332128
0.04799847,1.231225,-0.01964768,-0.2873035,0.2180019,0.02475183,0.9323729
0.05168941,1.230352,-0.02013367,-0.2866188,0.2268986,0.02025457,0.9305678
0.0531294,1.22966,-0.020109,-0.2859878,0.2298807,0.01769233,0.9300822
0.05556246,1.228507,-0.01987541,-0.2815853,0.233746,0.01369001,0.9305295
0.05685359,1.228169,-0.01974629,-0.2798903,0.2344912,0.01206993,0.9308757
0.05806735,1.227815,-0.01945204,-0.2789017,0.235798,0.00980419,0.9308689
0.06061987,1.226766,-0.01904665,-0.2757402,0.2405077,0.007795584,0.9306248
0.06183647,1.226355,-0.01887439,-0.2734315,0.243558,0.007493707,0.9305152
0.0641486,1.225821,-0.01840242,-0.269708,0.2501491,0.005883282,0.9298647
0.06534187,1.225451,-0.01815147,-0.268463,0.2538788,0.005183551,0.9292181
0.06762947,1.224416,-0.01774051,-0.2639402,0.2614505,0.006026715,0.9284088
0.06866094,1.22398,-0.01749096,-0.2607003,0.2644795,0.006981116,0.9284596
0.07070189,1.223155,-0.01692276,-0.2550859,0.2691353,0.00776035,0.9286749
0.07163078,1.222693,-0.01644623,-0.2530853,0.2706885,0.006894141,0.9287777
0.07244447,1.222222,-0.01595933,-0.2509695,0.2720179,0.006232258,0.9289681
0.07418675,1.221182,-0.01500573,-0.2458402,0.2759725,0.003705757,0.9291868
0.07418675,1.221182,-0.01500573,-0.2458402,0.2759725,0.003705757,0.9291868
0.07727654,1.219967,-0.01378826,-0.2374751,0.2848361,0.003299754,0.9286889
0.07804895,1.21942,-0.01315348,-0.2350044,0.2882156,0.004859179,0.9282678
0.07804895,1.21942,-0.01315348,-0.2350044,0.2882156,0.004859179,0.9282678
0.07804895,1.21942,-0.01315348,-0.2350044,0.2882156,0.004859179,0.9282678
0.0814245,1.217215,-0.01099462,-0.223476,0.2991275,0.004094378,0.9276661
0.08220083,1.2169,-0.01041684,-0.2209538,0.301444,0.003939903,0.9275211
0.08363677,1.215897,-0.008895833,-0.2163591,0.3044413,0.004722066,0.9276217
0.08443514,1.214573,-0.007029568,-0.2101467,0.3057331,0.003279796,0.9286307
0.08495291,1.21387,-0.006098509,-0.206093,0.3063102,0.002244667,0.9293517
0.08601785,1.212445,-0.004082298,-0.197274,0.3080474,0.002343114,0.9306902
0.08637173,1.21114,-0.002142869,-0.1888309,0.3079436,0.003534853,0.9324704
0.08637173,1.21114,-0.002142869,-0.1888309,0.3079436,0.003534853,0.9324704
0.08637173,1.21114,-0.002142869,-0.1888309,0.3079436,0.003534853,0.9324704
0.08637173,1.21114,-0.002142869,-0.1888309,0.3079436,0.003534853,0.9324704
0.08841082,1.203247,0.006704343,-0.1487827,0.3088883,0.003790798,0.9393814
0.08866225,1.201142,0.008603305,-0.1376482,0.3081968,0.003920975,0.9413036
0.08923658,1.196115,0.01264342,-0.112085,0.3060067,0.002327902,0.9454054
0.08965666,1.193239,0.01458845,-0.09787678,0.3049937,0.0006222748,0.9473113
0.09106054,1.186915,0.01803559,-0.06490272,0.3041776,-0.003247021,0.9503963
0.09176956,1.183624,0.01953989,-0.04700643,0.3041787,-0.005527951,0.9514384
0.09269189,1.180069,0.0212004,-0.02949196,0.3048377,-0.007888916,0.9519149
0.09394791,1.172364,0.02397614,0.005931247,0.3064228,-0.01418243,0.9517714
0.09432731,1.16891,0.02477197,0.02387194,0.3072106,-0.01603651,0.9512069
0.09571204,1.163215,0.02645666,0.05246763,0.3094212,-0.01474895,0.949362
0.09622755,1.159928,0.02758081,0.06430124,0.3109677,-0.01532735,0.9481189
0.09690637,1.154455,0.0296202,0.08959346,0.3112247,-0.01670003,0.9459563
0.09718468,1.151947,0.0311121,0.09927288,0.3109762,-0.01783543,0.9450505
0.09749211,1.145816,0.03286058,0.120023,0.3085479,-0.01868496,0.9434212
0.09724407,1.142582,0.03344807,0.1322623,0.3066263,-0.0201704,0.9423801
0.09688306,1.139879,0.03427393,0.1450238,0.3044399,-0.02175546,0.9411754
0.09704822,1.136129,0.03653111,0.1661084,0.2982112,-0.02095222,0.9397016
0.09718339,1.134281,0.03768402,0.1726921,0.2951706,-0.01865182,0.9395232
0.0968628,1.130319,0.03932564,0.1850481,0.2899635,-0.01727428,0.9388184
0.09684736,1.128979,0.04022004,0.1902197,0.2880448,-0.01776307,0.9383662
0.09747268,1.127137,0.04226966,0.1958323,0.2857936,-0.01507388,0.9379469
0.09741123,1.125965,0.04285211,0.1984202,0.2848007,-0.01321384,0.9377331
0.09714736,1.124877,0.04308136,0.2016527,0.283371,-0.0121093,0.9374915
0.09685489,1.124064,0.04391007,0.207339,0.2811007,-0.00998726,0.9369596
0.09686363,1.123968,0.04455359,0.2084372,0.2804341,-0.008184399,0.9369331
0.09657148,1.123737,0.04568419,0.2088383,0.2785199,-0.004238868,0.9374408
0.09616747,1.123636,0.04620061,0.2090061,0.2772708,-0.003051721,0.9377782
0.09523784,1.123432,0.0470799,0.2098324,0.2738351,-0.001012122,0.9386073
0.0946889,1.123427,0.04755166,0.2103521,0.2717419,8.194791E-05,0.9390997
0.09399879,1.123519,0.04812616,0.2107577,0.2694307,0.001344793,0.9396736
0.09215359,1.123572,0.04956917,0.2109846,0.2631699,0.004447705,0.9413859
0.09086322,1.123695,0.05045204,0.2108243,0.2585117,0.006476284,0.9426998
0.08763757,1.124094,0.0525827,0.210264,0.2458663,0.01061725,0.9461639
0.08549189,1.124102,0.05389474,0.2091326,0.2376326,0.01220577,0.9484963
0.08063786,1.124239,0.05653907,0.2074007,0.2173322,0.01532717,0.9536859
0.0778541,1.124282,0.05791533,0.2070017,0.2054125,0.01757196,0.9563719
0.07123416,1.124328,0.06093276,0.205992,0.1786521,0.02162122,0.9618645
0.06754919,1.124333,0.06242225,0.2054373,0.1638114,0.02363858,0.9645737
0.0637847,1.12425,0.06381486,0.2048656,0.1484633,0.02582294,0.9671204
0.05574802,1.123987,0.06616285,0.2045963,0.1159272,0.03125829,0.9714547
0.05147015,1.123854,0.06722274,0.2045339,0.09911438,0.03442412,0.97322
0.04238343,1.123737,0.06934568,0.2037418,0.0639516,0.03980951,0.9761223
0.03787619,1.12368,0.07023668,0.2029005,0.04674764,0.04200519,0.9771804
0.02839146,1.123546,0.07145429,0.2007328,0.0108831,0.04757281,0.9784297
0.02341652,1.123475,0.07178475,0.199517,-0.007742963,0.05044645,0.9785643
0.01836431,1.123469,0.07192761,0.1982341,-0.02782054,0.0528286,0.9783345
0.008061185,1.123511,0.07179561,0.1955778,-0.06668659,0.05526705,0.9768561
0.002807659,1.123523,0.07145028,0.1940513,-0.08602135,0.05544779,0.9756382
-0.00737296,1.123503,0.0700834,0.1915979,-0.1244991,0.05527139,0.971975
-0.01218077,1.123471,0.06920336,0.1908002,-0.1431856,0.05530778,0.9695536
-0.02140246,1.12346,0.06712639,0.1897598,-0.1776087,0.05544824,0.9640393
-0.02562272,1.123495,0.06607706,0.1890794,-0.1937333,0.05560706,0.9610537
-0.02956822,1.123469,0.06499807,0.1883465,-0.2086674,0.05604968,0.9580407
-0.03686982,1.123671,0.06281029,0.186424,-0.2359038,0.05811641,0.9519548
-0.04015015,1.123744,0.06182678,0.1850434,-0.2488074,0.05874852,0.9488954
-0.0460077,1.123744,0.05992112,0.1836576,-0.2673249,0.05856532,0.9441279
-0.04826653,1.123684,0.05914973,0.1835331,-0.2735923,0.05924009,0.9423128
-0.05200935,1.123754,0.05802736,0.1828194,-0.2827175,0.06135778,0.9396186
-0.05320722,1.123745,0.05777074,0.1821354,-0.2854151,0.06297403,0.9388286
-0.05521925,1.123587,0.05742049,0.1807818,-0.2879392,0.06678604,0.9380558
-0.05609595,1.123572,0.0572728,0.1801216,-0.2876732,0.06909908,0.9380968
-0.0567469,1.123588,0.05728452,0.1793934,-0.2878968,0.0717212,0.9379709
-0.05774596,1.123333,0.05736119,0.1791852,-0.2863525,0.07540982,0.9381942
-0.05791896,1.123164,0.05744694,0.1793729,-0.2851353,0.07663728,0.9384295
-0.05786479,1.1228,0.05762662,0.180299,-0.2819723,0.07999901,0.9389271
-0.0579216,1.122693,0.05770374,0.1810578,-0.280198,0.08120658,0.9392085
-0.05820097,1.122328,0.05783671,0.1819545,-0.277447,0.08240095,0.9397478
-0.05816033,1.122209,0.05792737,0.1829631,-0.2764844,0.08250663,0.9398263
-0.05823509,1.122174,0.05806314,0.1829364,-0.2758937,0.08162406,0.9400822
-0.05844628,1.122173,0.05819274,0.1835703,-0.2753789,0.0807116,0.9401883
-0.05851015,1.122113,0.05813142,0.1842482,-0.2747998,0.08039667,0.9402521
-0.05853706,1.122171,0.05829994,0.183944,-0.2735395,0.08022532,0.9406938
-0.05857928,1.122365,0.05854753,0.182816,-0.2731132,0.08007634,0.9410501
-0.05883572,1.12267,0.0586326,0.1816771,-0.272689,0.07970881,0.9414248
-0.05890906,1.122744,0.05858598,0.1816847,-0.2723253,0.0795898,0.9415386
-0.05889732,1.122946,0.0586109,0.1811303,-0.271326,0.08007392,0.9418929
-0.0588951,1.123117,0.05869634,0.1799784,-0.2712231,0.08065359,0.9420938
-0.05891707,1.123271,0.05877191,0.17925,-0.27093,0.08092875,0.9422935
-0.05892815,1.123432,0.05874512,0.1787396,-0.2703692,0.08157246,0.9424959
-0.05888764,1.123452,0.0586531,0.178903,-0.2699281,0.08210444,0.9425452
-0.05883981,1.123551,0.05843532,0.1787299,-0.2692555,0.08287792,0.9427027
-0.05882974,1.123665,0.05839094,0.1782986,-0.2693043,0.08328408,0.9427346
-0.05878408,1.123732,0.05825632,0.178032,-0.2695382,0.0841841,0.9426382
-0.05870458,1.123594,0.05812085,0.1784622,-0.2697235,0.0852745,0.9424058
-0.0585896,1.123453,0.05799678,0.1790243,-0.2698543,0.08626641,0.9421715
-0.0583672,1.123196,0.05789474,0.1795605,-0.268769,0.08687128,0.9423242
-0.05829393,1.123116,0.05784092,0.1800244,-0.2678995,0.08665921,0.9425026
-0.05812735,1.12299,0.05761459,0.1806112,-0.2669725,0.08696374,0.9426254
-0.05803107,1.123033,0.05752329,0.1802556,-0.2670897,0.08758429,0.9426028
-0.05787423,1.123252,0.05746838,0.1790208,-0.2663918,0.08780682,0.9430148
-0.05778179,1.123427,0.05744139,0.1784168,-0.2658447,0.08758957,0.9433038
-0.05783369,1.124098,0.05723814,0.1761794,-0.2654681,0.08729811,0.9438573
-0.05834794,1.125387,0.05723785,0.1736966,-0.2657553,0.08668141,0.9442934
-0.05846908,1.12645,0.0574212,0.1705169,-0.2658254,0.08584256,0.9449295
-0.05842744,1.128558,0.05750082,0.1618765,-0.2645925,0.08543976,0.9468299
-0.05826148,1.129737,0.05734409,0.1570395,-0.263062,0.0856209,0.9480538
-0.05769522,1.132756,0.05705526,0.1468809,-0.2600259,0.08616495,0.9504673
-0.05733492,1.13466,0.0571878,0.13962,-0.2579573,0.08653566,0.9520903
-0.05624489,1.138754,0.05724256,0.1239906,-0.2521412,0.08734716,0.9557309
