H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07806296,1.58101,0.1384007,0.2383904,-0.2974883,0.09147511,0.9199473
-0.07771026,1.581258,0.1382558,0.2375832,-0.2978293,0.09246241,0.9199471
-0.07736243,1.582087,0.1381041,0.2347146,-0.2992266,0.09244541,0.9202317
-0.07715208,1.582352,0.1379305,0.2336815,-0.2993335,0.09167934,0.9205364
-0.0762275,1.582814,0.1379135,0.2325754,-0.2984652,0.09051282,0.9212137
-0.07571832,1.583087,0.1380157,0.2320953,-0.2971196,0.09060155,0.9217609
-0.07513807,1.583279,0.1383396,0.2314923,-0.295022,0.09061252,0.9225848
-0.07403678,1.583645,0.1387086,0.2299813,-0.2910119,0.0905225,0.9242436
-0.07350603,1.583723,0.1389848,0.2295306,-0.2894723,0.09038591,0.9248523
-0.07247684,1.583819,0.1392825,0.229785,-0.2867108,0.08944206,0.9257407
-0.0718758,1.583822,0.1395229,0.2301812,-0.2852951,0.08880701,0.9261407
-0.07070781,1.584091,0.1402122,0.2307935,-0.2803831,0.08793268,0.9275708
-0.07013521,1.584368,0.140717,0.2304266,-0.2773772,0.08724222,0.9286303
-0.06950004,1.584432,0.141081,0.2297525,-0.275095,0.08715308,0.9294842
-0.06816919,1.584891,0.1415666,0.2288404,-0.2719762,0.08838522,0.9305101
-0.06748242,1.585409,0.1420719,0.2278329,-0.2707847,0.08933711,0.9310138
-0.06635766,1.586844,0.1432021,0.2240029,-0.2658585,0.08856552,0.9334335
-0.06582989,1.587667,0.1437816,0.2214347,-0.2623216,0.08729801,0.9351647
-0.06414003,1.58982,0.145006,0.2152782,-0.2559359,0.08661561,0.9384295
-0.06330451,1.591351,0.145861,0.2113101,-0.2526151,0.08664881,0.9402264
-0.06118432,1.594805,0.1477074,0.1988895,-0.2435332,0.08612109,0.9453664
-0.05981977,1.596387,0.14807,0.1935588,-0.2379621,0.08612267,0.9478881
-0.05832978,1.598202,0.148622,0.1878358,-0.2318971,0.08634989,0.9505184
-0.05531149,1.603104,0.1498456,0.1735615,-0.2173955,0.08841866,0.9564506
-0.05357686,1.605822,0.1503702,0.1641527,-0.2092092,0.09028953,0.9597569
-0.0496734,1.611043,0.1511335,0.1454234,-0.1931825,0.09481456,0.9656825
-0.04778979,1.613661,0.1515062,0.1362465,-0.1846944,0.09646733,0.9685138
-0.04391494,1.618657,0.1518475,0.1184649,-0.1675235,0.0979676,0.9738092
-0.04192844,1.621187,0.1519496,0.1100642,-0.1590943,0.0985708,0.9761448
-0.039896,1.623488,0.1520107,0.1017717,-0.1508214,0.09910201,0.9783017
