H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04664218,1.165343,-0.2277675,-0.2223429,-0.1274982,-0.01541256,0.9664731
-0.04562101,1.165433,-0.2275286,-0.2216876,-0.1231852,-0.01255499,0.9672241
-0.0432889,1.165795,-0.2269044,-0.2213882,-0.1108882,-0.006652436,0.9688379
-0.04205393,1.165929,-0.2266036,-0.2219592,-0.1029943,-0.003632198,0.9695943
-0.03896463,1.165708,-0.2261083,-0.2217188,-0.08328302,0.00545978,0.9715323
-0.03718916,1.165763,-0.2258769,-0.2211284,-0.07213546,0.01143614,0.972506
-0.0338634,1.166377,-0.2255117,-0.2217268,-0.0480279,0.01952818,0.9737296
-0.03235976,1.166877,-0.2253981,-0.2238637,-0.03648235,0.02149974,0.9737
-0.03071653,1.167198,-0.2253321,-0.2258277,-0.02538601,0.02425591,0.9735343
-0.02750151,1.167839,-0.2253969,-0.229055,-0.004468714,0.0312202,0.9729024
-0.02625763,1.168203,-0.2254011,-0.2310664,0.004608366,0.03185628,0.9724054
-0.02441482,1.168838,-0.2254747,-0.2358726,0.01887565,0.0300007,0.9711373
-0.02363583,1.168908,-0.2255301,-0.2373841,0.0228735,0.02978345,0.9706897
-0.0222344,1.16859,-0.2255908,-0.2366483,0.02799593,0.03082321,0.9707027
-0.02174509,1.168382,-0.2255422,-0.2351119,0.02938226,0.03123585,0.9710218
-0.0208982,1.167746,-0.225306,-0.231896,0.03173589,0.03196466,0.9716972
-0.02063719,1.167273,-0.2251799,-0.2297505,0.03239165,0.03230587,0.9721738
-0.02039607,1.166509,-0.2250184,-0.2264651,0.03214374,0.03266837,0.9729404
-0.01997338,1.164661,-0.2245184,-0.2167471,0.03225402,0.03317549,0.9751306
-0.01970835,1.163627,-0.2241729,-0.2104781,0.03249212,0.03359375,0.9764808
-0.01920525,1.16093,-0.223319,-0.1965097,0.03373249,0.03542275,0.979281
-0.0189309,1.158935,-0.2228338,-0.1878445,0.03430765,0.03672776,0.9809121
-0.01841952,1.153781,-0.2219263,-0.1655894,0.03466075,0.04006626,0.9847708
-0.01814732,1.150575,-0.2216451,-0.1506648,0.03466484,0.04182511,0.9870912
-0.018006,1.14715,-0.2214772,-0.1334289,0.03487381,0.04323319,0.9895006
-0.01771262,1.140775,-0.2213278,-0.09528415,0.03474792,0.04809514,0.9936802
-0.01751686,1.137822,-0.2212367,-0.07775697,0.03469934,0.05123207,0.9950503
-0.01721768,1.133664,-0.2213347,-0.047223,0.03467303,0.05741924,0.9966297
-0.01710026,1.132114,-0.2212709,-0.03680681,0.0345544,0.05950471,0.9969506
-0.01708096,1.129913,-0.2196708,-0.02692736,0.0347235,0.06125385,0.9971545
-0.01716438,1.129463,-0.2186612,-0.02690751,0.03461399,0.05950439,0.9972648
-0.01710392,1.129329,-0.2179981,-0.02782778,0.03435207,0.0578272,0.9973474
-0.01640679,1.1299,-0.2169698,-0.03036116,0.03507185,0.05548181,0.9973816
-0.01597042,1.130041,-0.2165546,-0.03218755,0.03636971,0.05479661,0.9973156
-0.01493314,1.129698,-0.2161624,-0.03361273,0.03933394,0.05312053,0.9972469
-0.01424819,1.129429,-0.2161063,-0.03341405,0.04148057,0.05195508,0.9972279
-0.01211892,1.129386,-0.2160463,-0.03164908,0.05055206,0.04892522,0.9970201
-0.01066845,1.129398,-0.2161699,-0.03071045,0.05688148,0.04809581,0.9967488
-0.006842062,1.129314,-0.2165447,-0.02849787,0.07637528,0.04806808,0.995512
-0.004695051,1.129438,-0.2168057,-0.02763404,0.08777507,0.04871436,0.9945647
-0.002194435,1.129657,-0.217175,-0.02735722,0.1015411,0.04922736,0.9932359
0.003939523,1.130217,-0.2184673,-0.02810711,0.135223,0.0508693,0.9891092
0.00744471,1.130662,-0.2194426,-0.0286614,0.1547734,0.05532197,0.9859834
0.01394299,1.131555,-0.2215151,-0.02982938,0.1915087,0.06372417,0.9789657
0.01695701,1.131868,-0.2227208,-0.03095147,0.211673,0.06452347,0.974717
0.02234235,1.132424,-0.2255031,-0.03297692,0.2481448,0.06879254,0.9657144
0.02400453,1.132765,-0.2267748,-0.03319689,0.2631755,0.0705284,0.9615937
0.02554175,1.133008,-0.2277152,-0.03365751,0.2745792,0.07281884,0.9582123
0.02788757,1.133874,-0.2291881,-0.0349522,0.2882131,0.07929932,0.9536368
0.02838448,1.134334,-0.2294069,-0.03739066,0.2915168,0.07991102,0.9524884
0.02960148,1.135023,-0.2297153,-0.04236516,0.2950906,0.0794594,0.9512166
0.03012892,1.135003,-0.2300093,-0.04372512,0.2959251,0.07965118,0.9508796
0.03027195,1.134712,-0.2302154,-0.0431603,0.2959525,0.07947724,0.9509115
0.02996786,1.134422,-0.2299854,-0.04229791,0.2935626,0.07818059,0.9517981
0.03006399,1.134215,-0.2299446,-0.04065932,0.2867344,0.07596958,0.9541273
0.02953389,1.133828,-0.2295409,-0.03974018,0.2828144,0.07501458,0.9554107
0.02862929,1.13343,-0.2287674,-0.03907495,0.2790205,0.0740983,0.9566243
0.0278887,1.13263,-0.2281847,-0.03704869,0.271465,0.07193507,0.9590409
0.02753856,1.13234,-0.2278396,-0.03581745,0.2681155,0.0702922,0.9601511
0.02738681,1.132099,-0.2274781,-0.03501568,0.2635159,0.067771,0.9616342
0.02750789,1.132242,-0.2273686,-0.03520211,0.2630887,0.06760871,0.9617558
0.02743997,1.132107,-0.2270032,-0.03534014,0.263042,0.06885711,0.9616749
0.02762059,1.132162,-0.2269302,-0.03499259,0.2625148,0.06906956,0.9618165
0.02767291,1.132066,-0.2268096,-0.03420034,0.2613024,0.06814484,0.9622409
0.02769757,1.131804,-0.2265305,-0.03351723,0.2600349,0.06540146,0.9627986
0.02784995,1.131737,-0.2264511,-0.03332554,0.2600045,0.06505349,0.962837
0.02826579,1.131333,-0.226423,-0.03166708,0.2608299,0.06421939,0.9627258
0.02839593,1.130821,-0.2264812,-0.0293458,0.2609243,0.06326333,0.962837
0.0287511,1.128955,-0.2268424,-0.02386079,0.262069,0.06158542,0.9627864
0.02891732,1.128514,-0.2269388,-0.02143155,0.2628606,0.0611927,0.9626528
0.02926782,1.127705,-0.2269508,-0.01897142,0.26498,0.06339043,0.9619809
0.02953274,1.127932,-0.2271031,-0.017099,0.2650248,0.06192621,0.9620991
0.02973654,1.127676,-0.2270465,-0.01639859,0.2662185,0.06209224,0.961771
0.03021219,1.127284,-0.227188,-0.01541015,0.2691442,0.0604722,0.961076
0.03039451,1.12708,-0.2273269,-0.01530264,0.2705633,0.0601362,0.9607003
0.03083818,1.126826,-0.2275387,-0.01448207,0.2712527,0.0609605,0.9604666
0.03103382,1.126682,-0.2275975,-0.01380594,0.271496,0.05987046,0.9604763
0.0310954,1.126491,-0.2278158,-0.01338066,0.2719972,0.05810416,0.960449
0.03120128,1.126401,-0.2279753,-0.012988,0.2721219,0.05821686,0.9604123
0.03128124,1.126351,-0.2281276,-0.01268395,0.2718498,0.05846559,0.9604783
0.03127543,1.12648,-0.228196,-0.01343556,0.2703722,0.05867768,0.9608722
0.03119405,1.126657,-0.2281513,-0.01474463,0.2698403,0.05831052,0.9610248
0.03113545,1.126942,-0.2281768,-0.01612925,0.2691121,0.05878452,0.9611779
0.03108161,1.126987,-0.2282539,-0.0160164,0.2685567,0.0593439,0.9613007
0.03076629,1.126985,-0.2283294,-0.01611505,0.26625,0.05951158,0.9619302
0.03055489,1.126979,-0.2283339,-0.01616129,0.2651585,0.05919671,0.9622502
0.03013691,1.127135,-0.2282239,-0.01659085,0.2618348,0.06127859,0.9630225
0.02988549,1.127373,-0.2280583,-0.01748593,0.2590096,0.06241743,0.9636973
0.02903783,1.127984,-0.2273333,-0.01915085,0.255195,0.06294454,0.9646485
0.02768841,1.129311,-0.226134,-0.0233532,0.246115,0.06216848,0.9669628
0.02684335,1.13046,-0.2252892,-0.02741504,0.2398859,0.06192426,0.9684361
0.02438908,1.132763,-0.2233323,-0.03755836,0.2236613,0.06178715,0.9719812
0.02309522,1.133757,-0.2223649,-0.04273804,0.2118145,0.06290932,0.9743462
0.01908182,1.135285,-0.2203594,-0.05217698,0.1881321,0.05967424,0.9789397
0.01676046,1.136053,-0.2194086,-0.05691832,0.1759247,0.05521924,0.9812042
0.01471824,1.136599,-0.2185715,-0.06181773,0.1633352,0.05224185,0.9832451
0.01054585,1.138037,-0.2175767,-0.06984845,0.1385184,0.04536001,0.9868518
0.008697983,1.138852,-0.2171718,-0.0736532,0.1268788,0.04314782,0.9882385
0.004926353,1.140047,-0.2165165,-0.08055177,0.1055785,0.041789,0.9902617
0.002954766,1.140515,-0.216275,-0.08332482,0.09560776,0.04045715,0.9911001
-0.0003720783,1.141507,-0.2159774,-0.08876343,0.0762738,0.03882075,0.9923691
-0.002007045,1.141926,-0.2158692,-0.09146712,0.06768066,0.03767072,0.992791
-0.00355237,1.142318,-0.215827,-0.09367847,0.05962587,0.03649875,0.993145
-0.006376322,1.143271,-0.215808,-0.09807102,0.04586828,0.03489162,0.9935093
-0.007611837,1.143643,-0.215882,-0.1001533,0.0394952,0.03479433,0.9935788
-0.009986602,1.143927,-0.2159894,-0.1034043,0.02977461,0.0337191,0.9936217
-0.01105398,1.144114,-0.2160599,-0.1049489,0.02523369,0.03302456,0.9936088
-0.01293848,1.144302,-0.2161833,-0.1062537,0.01760199,0.03189455,0.9936715
-0.01376095,1.144469,-0.2162488,-0.1069716,0.01426946,0.03138921,0.993664
-0.01512453,1.144739,-0.2163316,-0.1091816,0.008930024,0.03084895,0.9935029
-0.01571018,1.14487,-0.2163365,-0.110219,0.006728372,0.03072714,0.9934095
-0.01620449,1.144913,-0.2163789,-0.1110293,0.005139633,0.03062862,0.9933317
-0.01707972,1.145185,-0.2163985,-0.1122309,0.002747505,0.02969472,0.9932346
-0.01745717,1.145322,-0.2163777,-0.1129299,0.002085787,0.02920934,0.9931713
-0.01794861,1.145466,-0.21632,-0.1141674,0.001060167,0.0287696,0.9930443
-0.01816809,1.145509,-0.2162879,-0.1146679,0.000847819,0.02859024,0.992992
-0.01865381,1.145619,-0.2162535,-0.1152034,0.0007860138,0.02883968,0.9929229
-0.01869304,1.145612,-0.2162454,-0.1150054,0.0009021992,0.02924971,0.9929338
-0.01875088,1.145621,-0.2162329,-0.1148492,0.0009674344,0.02980912,0.9929351
-0.01870139,1.145792,-0.2161342,-0.1151987,0.001514476,0.03066865,0.9928678
-0.01865531,1.145939,-0.2160439,-0.1157057,0.002102091,0.03024532,0.9928207
-0.01856912,1.146192,-0.2158492,-0.1169411,0.003187264,0.0294795,0.9926961
-0.0184887,1.146292,-0.2157506,-0.11732,0.003568007,0.02925283,0.9926568
-0.01832237,1.146333,-0.2156293,-0.1169571,0.004510661,0.02895471,0.9927046
-0.01824075,1.146315,-0.2156126,-0.1166704,0.004882871,0.02891143,0.9927378
-0.0180288,1.146315,-0.2155548,-0.1166309,0.005876404,0.02884001,0.9927391
-0.01790055,1.146336,-0.2155002,-0.1167589,0.006324607,0.02859145,0.9927285
-0.01777687,1.146393,-0.2154454,-0.1171521,0.006551818,0.02859256,0.9926807
-0.01755924,1.146555,-0.2153943,-0.1177227,0.007159732,0.02872813,0.9926051
-0.01744391,1.146611,-0.21536,-0.1179554,0.007545093,0.02892896,0.9925687
-0.01718382,1.146582,-0.2153149,-0.1178095,0.008056317,0.02936743,0.9925693
-0.01707222,1.146544,-0.2153262,-0.1176934,0.00831888,0.02947862,0.9925775
-0.01684893,1.146533,-0.2153501,-0.1177258,0.008793686,0.0293743,0.9925727
-0.01672437,1.146526,-0.2153613,-0.1178094,0.008891571,0.0295243,0.9925574
-0.01659778,1.146487,-0.215397,-0.1177415,0.009201596,0.02964634,0.992559
-0.01634416,1.146399,-0.2155318,-0.1177066,0.009613063,0.02949168,0.9925638
-0.01621189,1.146379,-0.2156142,-0.1178308,0.009781614,0.02948827,0.9925476
-0.01594678,1.14634,-0.2158719,-0.1178057,0.009947211,0.02953771,0.9925475
-0.01582212,1.146311,-0.216013,-0.1177602,0.01017872,0.02938054,0.9925551
-0.01556037,1.14626,-0.2163133,-0.1181184,0.0104545,0.02932379,0.9925114
-0.01544319,1.146267,-0.21646,-0.1184501,0.01067008,0.02914929,0.9924747
-0.01536259,1.14633,-0.2166143,-0.1190302,0.01081818,0.02898849,0.9924084
-0.01521048,1.146471,-0.216928,-0.1198791,0.01121422,0.02866664,0.9923112
-0.01513306,1.146504,-0.2170889,-0.1200785,0.01139203,0.0287616,0.9922823
-0.01497953,1.146454,-0.2174683,-0.1197783,0.01192599,0.02915921,0.9923007
-0.01489836,1.146455,-0.2176462,-0.1199427,0.01216046,0.02939926,0.9922709
-0.01476212,1.146655,-0.2179513,-0.1211377,0.01234619,0.02992678,0.9921077
-0.01469199,1.146763,-0.2180887,-0.121557,0.01264207,0.0302668,0.9920424
-0.01454366,1.146958,-0.2183752,-0.1221861,0.01321264,0.03052324,0.9919497
-0.01448223,1.146995,-0.2185004,-0.122452,0.01366303,0.0302191,0.9919202
-0.01442545,1.146961,-0.2186054,-0.1224731,0.01409308,0.02992043,0.9919206
-0.01435,1.147051,-0.2188223,-0.1232863,0.01472192,0.02955885,0.9918216
-0.01435287,1.147293,-0.2189127,-0.1240905,0.01497071,0.02952339,0.9917186
-0.01438365,1.147507,-0.2190623,-0.1246751,0.01562731,0.0292724,0.9916426
-0.01441886,1.147492,-0.2191359,-0.1244747,0.01599214,0.02931144,0.9916608
-0.01442604,1.147371,-0.2192439,-0.1238938,0.01678544,0.030187,0.9916942
-0.01445023,1.147392,-0.2192617,-0.1239952,0.01718292,0.03016151,0.9916754
-0.01454446,1.147657,-0.2191615,-0.1254129,0.01754232,0.03046029,0.9914818
-0.01453319,1.147639,-0.2191038,-0.1253291,0.01784592,0.0313455,0.9914593
-0.01459999,1.147646,-0.2191049,-0.1248425,0.01808238,0.03095948,0.9915286
-0.01491856,1.148066,-0.2190164,-0.1257965,0.01819802,0.0295629,0.9914485
-0.01492989,1.148493,-0.2189077,-0.1275364,0.01802569,0.03061701,0.9911973
-0.01479426,1.148695,-0.2188413,-0.1273337,0.01835466,0.03156178,0.9911877
-0.01482427,1.148556,-0.2187937,-0.1262905,0.01891962,0.03105182,0.9913266
-0.01495303,1.148249,-0.2187291,-0.1247181,0.01834544,0.03021406,0.9915624
-0.01506279,1.148102,-0.2186965,-0.1242878,0.0181905,0.02938098,0.9916444
-0.01507498,1.147998,-0.2186562,-0.1239935,0.01795111,0.02919445,0.991691
-0.01503548,1.147763,-0.218611,-0.1229884,0.01808426,0.02902727,0.9918187
-0.01498134,1.147539,-0.2186016,-0.1220954,0.01820656,0.02902937,0.9919267
-0.01479307,1.146645,-0.2185851,-0.1191032,0.01874605,0.02902198,0.9922806
-0.01439255,1.145172,-0.218719,-0.1163972,0.01904052,0.0296152,0.9925785
-0.01405656,1.143422,-0.2187615,-0.1088482,0.02039645,0.03164404,0.9933452
-0.01412707,1.142995,-0.2189658,-0.1057398,0.02137609,0.03112317,0.9936768
-0.01380377,1.143197,-0.2188075,-0.1038109,0.02127981,0.03264692,0.9938333
-0.01342937,1.143668,-0.2186501,-0.1039489,0.02194784,0.0347312,0.9937337
-0.01332234,1.142967,-0.2186012,-0.1051595,0.02302202,0.0348549,0.9935777
-0.0129952,1.143116,-0.2181992,-0.1062123,0.02445903,0.03465662,0.9934383
-0.01283068,1.143118,-0.2180582,-0.1059334,0.02476637,0.0344139,0.9934689
-0.0125436,1.142929,-0.2178854,-0.1045804,0.0260237,0.03343695,0.9936135
-0.01240124,1.1428,-0.2178198,-0.1037483,0.02622455,0.0330062,0.9937098
-0.01212749,1.142387,-0.2176828,-0.1017283,0.02713736,0.03194532,0.9939288
-0.01197676,1.142144,-0.2176285,-0.1009133,0.02760252,0.03150754,0.994013
-0.01181251,1.141912,-0.2175818,-0.1000311,0.02804985,0.03114072,0.9941012
-0.01141914,1.141417,-0.2175171,-0.09786084,0.02927515,0.03088108,0.99429
-0.01123646,1.141255,-0.2174799,-0.09709372,0.02966793,0.03019681,0.9943746
-0.01111444,1.14153,-0.2172165,-0.09839121,0.03001161,0.02805038,0.9942996
-0.01109832,1.141934,-0.2169763,-0.09997889,0.02983595,0.02754587,0.9941606
-0.01097682,1.144221,-0.2163099,-0.106043,0.02894958,0.02805527,0.9935441
-0.01100658,1.144557,-0.2161486,-0.1088045,0.02901882,0.02823044,0.9932384
-0.01104002,1.144624,-0.216026,-0.1104623,0.02882926,0.02773972,0.9930748
-0.01132369,1.14431,-0.2158689,-0.1103329,0.02768135,0.02547666,0.9931824
-0.01136628,1.14486,-0.2157422,-0.1094858,0.0271268,0.02424264,0.9933224
-0.01156821,1.144551,-0.2156398,-0.1094293,0.024959,0.02506256,0.993365
-0.01164511,1.144453,-0.2156274,-0.108891,0.02438022,0.02535142,0.9934313
-0.01195814,1.144657,-0.2155647,-0.1097512,0.02275044,0.02423832,0.993403
-0.01208377,1.144834,-0.2155367,-0.1101025,0.02187814,0.02446411,0.9933782
-0.01221976,1.144761,-0.2154263,-0.1099182,0.02085842,0.02507043,0.9934055
-0.01225862,1.144666,-0.2153851,-0.1096062,0.02052614,0.02555939,0.9934344
-0.01229918,1.144659,-0.2153593,-0.1096467,0.02035778,0.02548591,0.9934353
-0.01234164,1.144874,-0.2152563,-0.1103209,0.02039345,0.02550012,0.9933595
-0.01230044,1.144892,-0.2152071,-0.1102261,0.02063621,0.02588679,0.993355
-0.01224328,1.144873,-0.2151913,-0.1097998,0.02113278,0.02640374,0.9933782
-0.01225233,1.144869,-0.2152055,-0.1096939,0.02133115,0.0267606,0.9933761
-0.01224375,1.144745,-0.2152203,-0.109274,0.02152077,0.02758936,0.9933956
-0.01223637,1.144705,-0.2152182,-0.1093011,0.02141231,0.02789102,0.9933866
-0.01220044,1.144744,-0.2152505,-0.109456,0.02119298,0.02820971,0.9933652
-0.01219003,1.1448,-0.2153246,-0.1097678,0.02121697,0.02794562,0.9933378
-0.0121847,1.144763,-0.2153801,-0.1097785,0.02130196,0.02739014,0.9933502
-0.01209903,1.144663,-0.2155654,-0.1094642,0.02168567,0.02706445,0.9933856
-0.01204615,1.144607,-0.215673,-0.109239,0.02195809,0.0269715,0.9934069
-0.01197648,1.144472,-0.2158758,-0.1090204,0.02252213,0.02674782,0.9934243
-0.01196313,1.144409,-0.2160086,-0.1088963,0.02295684,0.02668695,0.9934296
-0.01191783,1.144268,-0.2162552,-0.1085355,0.02351543,0.02696615,0.9934485
-0.01189272,1.144154,-0.2163714,-0.108171,0.02377057,0.02725158,0.9934744
-0.01186644,1.143998,-0.2164779,-0.1076704,0.02403526,0.02761994,0.9935122
-0.01175071,1.143508,-0.216694,-0.106133,0.02437375,0.02858566,0.9936421
-0.01165567,1.143099,-0.2168078,-0.1047331,0.02459076,0.02911509,0.9937699
-0.01154865,1.14225,-0.2170124,-0.1017171,0.025063,0.02998031,0.9940456
-0.01146222,1.142128,-0.2170471,-0.100763,0.02516207,0.03027876,0.9941312
-0.01138482,1.141778,-0.2171375,-0.1001327,0.02545915,0.03044387,0.9941823
-0.01132327,1.141795,-0.2170841,-0.1006791,0.02559507,0.03064622,0.9941174
-0.01130041,1.141877,-0.2170381,-0.1008173,0.02578246,0.02987123,0.9941221
-0.01125263,1.141996,-0.2169432,-0.1020961,0.025889,0.02970407,0.9939939
-0.01120679,1.141846,-0.2169307,-0.1013809,0.02591622,0.02963417,0.9940684
-0.01112862,1.141607,-0.2169912,-0.100417,0.02594524,0.02968777,0.9941639
-0.01111322,1.14159,-0.2170268,-0.1002699,0.02576744,0.02980811,0.9941798
-0.01111684,1.141625,-0.2171011,-0.1003005,0.02566331,0.02982186,0.994179
-0.01112415,1.141647,-0.2171224,-0.1003981,0.02559252,0.02988968,0.9941689
-0.01112954,1.141714,-0.2171415,-0.1005933,0.02554329,0.03001662,0.9941466
-0.01111324,1.141898,-0.2172215,-0.1011693,0.02548826,0.03023018,0.9940831
-0.01109943,1.141985,-0.2172811,-0.101513,0.02551147,0.03035797,0.9940436
-0.01110549,1.14212,-0.2174126,-0.101943,0.02518412,0.03095147,0.9939896
-0.01111078,1.142141,-0.2174903,-0.1020352,0.02506568,0.03122567,0.9939747
-0.01110237,1.14217,-0.2176236,-0.1023471,0.02461553,0.03161367,0.9939415
-0.01110907,1.142237,-0.2176911,-0.1026739,0.02435241,0.03184808,0.9939068
-0.01116043,1.142389,-0.2177915,-0.1035042,0.02422436,0.03151207,0.9938345
-0.01116544,1.142441,-0.2178247,-0.1038697,0.02428405,0.03122635,0.9938039
-0.01115659,1.142489,-0.2178653,-0.1041846,0.02423024,0.03128553,0.9937704
-0.0111575,1.14256,-0.2179713,-0.1042403,0.02420369,0.0315574,0.9937567
-0.01117272,1.142495,-0.2180229,-0.1040981,0.02433575,0.03151247,0.9937698
-0.01115942,1.142312,-0.2181127,-0.1032993,0.02476059,0.03144612,0.9938447
-0.01113851,1.14225,-0.2181459,-0.1027845,0.02521915,0.03166137,0.9938797
-0.01111297,1.142149,-0.2181412,-0.1027475,0.02562241,0.03162135,0.9938745
-0.01111223,1.142138,-0.2180987,-0.1028698,0.02547939,0.0315879,0.9938666
-0.01113183,1.142148,-0.2180528,-0.1029403,0.02554115,0.03165283,0.9938557
-0.01121375,1.142107,-0.2179455,-0.1030348,0.02531587,0.03155803,0.9938546
-0.01122889,1.142041,-0.2178937,-0.1028527,0.0251765,0.03151016,0.9938785
-0.01125307,1.141876,-0.217815,-0.1018618,0.02492006,0.03132163,0.993993
-0.01128088,1.141801,-0.2177789,-0.1014296,0.02494659,0.03104285,0.9940453
-0.01131597,1.141698,-0.2176954,-0.1008814,0.02498483,0.03078538,0.9941081
-0.01131794,1.141664,-0.2176549,-0.1007591,0.0250452,0.03072372,0.9941209
-0.01127071,1.14162,-0.2175813,-0.1003259,0.02536572,0.03101452,0.9941476
-0.01124992,1.1416,-0.2175489,-0.1001378,0.0255031,0.03121947,0.9941566
-0.01123609,1.141605,-0.217518,-0.1001365,0.02557144,0.03133741,0.9941513
-0.01125845,1.141649,-0.2174696,-0.1000609,0.02563884,0.03136396,0.9941563
-0.01130026,1.1417,-0.2174464,-0.100306,0.02568121,0.031249,0.9941341
-0.01135055,1.141808,-0.2173472,-0.1007194,0.02566084,0.03121759,0.9940938
-0.01139783,1.14186,-0.2173174,-0.1009137,0.02562227,0.03128505,0.994073
-0.01153151,1.141982,-0.2173017,-0.1010963,0.02549295,0.03137416,0.994055
-0.01164745,1.142068,-0.2172972,-0.1011419,0.02542637,0.0313342,0.9940533
-0.0117586,1.142172,-0.2172834,-0.101453,0.02510751,0.0313911,0.9940279
-0.01204916,1.142596,-0.217246,-0.1033673,0.02434487,0.03117605,0.9938564
-0.01220569,1.1429,-0.2172172,-0.1046878,0.02403101,0.03083758,0.9937364
-0.01241476,1.14355,-0.2171804,-0.1071905,0.02287697,0.03049955,0.9935073
-0.01249749,1.143792,-0.2171811,-0.1082535,0.02222595,0.03023395,0.9934149
-0.01267033,1.144155,-0.2172178,-0.1098284,0.02174635,0.02896962,0.9932903
-0.01270596,1.14424,-0.2172696,-0.110282,0.02146392,0.02889124,0.9932485
