H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02634655,1.689487,0.08779992,-0.1797303,-0.1909025,0.007513163,0.9649854
-0.0254265,1.689556,0.08824985,-0.1799753,-0.1886591,0.006992625,0.9653848
-0.02464394,1.689467,0.08851212,-0.1796542,-0.1863494,0.006477509,0.9658967
-0.02187416,1.689863,0.08919319,-0.1794782,-0.174958,0.003479115,0.968073
-0.01963849,1.690386,0.0895704,-0.1807055,-0.1645703,0.003141553,0.9696661
-0.01691873,1.690874,0.09009213,-0.1825459,-0.1523929,0.003068487,0.9713104
-0.008638565,1.692424,0.09137393,-0.1883622,-0.1147994,0.003078268,0.9753621
-0.003240783,1.693136,0.09210847,-0.1922134,-0.08984081,0.002994762,0.9772276
0.009619776,1.693807,0.09284003,-0.1998865,-0.02231277,0.009697927,0.979517
0.01609817,1.694187,0.09241305,-0.2018405,0.01220298,0.01251678,0.9792624
0.02923939,1.694951,0.09089535,-0.2055584,0.08132906,0.01183041,0.9751879
0.03571881,1.694948,0.08982695,-0.2079565,0.1152708,0.01028689,0.9712677
0.04166224,1.695116,0.08845948,-0.2102078,0.1463087,0.009335069,0.9666019
0.05094028,1.695256,0.0856069,-0.2134809,0.1957845,0.006200703,0.9571081
0.05416907,1.694692,0.08440823,-0.2131561,0.2124866,0.004130014,0.9536231
0.05941936,1.692824,0.08293828,-0.2083626,0.2365694,-0.001785664,0.9490083
0.0613555,1.692263,0.08246538,-0.2046464,0.244663,-0.003474124,0.9477594
0.06464687,1.691396,0.08203787,-0.1988772,0.2538627,-0.001472893,0.9465724
0.06543832,1.690715,0.08224303,-0.1960183,0.2549827,-0.0007961359,0.9468685
0.06628228,1.690161,0.0825602,-0.1926069,0.2563026,-0.001143439,0.9472119
0.06763107,1.689264,0.08336589,-0.1870244,0.2574902,-0.0009014457,0.9480084
0.06790022,1.68864,0.08411291,-0.1844278,0.2572412,-0.000494533,0.9485848
0.0679903,1.687221,0.08625983,-0.1774252,0.2529974,0.0009262693,0.9510582
0.06803142,1.686599,0.08734172,-0.1731679,0.2512272,0.000697944,0.9523116
0.0689897,1.684794,0.08944234,-0.1638996,0.2507252,0.002115377,0.9540803
0.06941478,1.683706,0.09058169,-0.1581209,0.2517263,0.003981149,0.9547858
0.06991567,1.680837,0.09356055,-0.1441078,0.2528708,0.007116939,0.9566811
0.07002853,1.678924,0.0952464,-0.1352021,0.2524574,0.008516297,0.9580778
0.0701334,1.676521,0.09711495,-0.1240504,0.2518225,0.009921083,0.9597388
0.07081458,1.670816,0.1008165,-0.0969407,0.2517647,0.01285385,0.9628353
0.07110903,1.667287,0.1027235,-0.08016448,0.2528691,0.01462747,0.9640628
0.07169785,1.659066,0.1068241,-0.04178028,0.2537605,0.02136061,0.9661282
0.07194253,1.654657,0.1089629,-0.01956119,0.2531341,0.02550741,0.966897
0.07242744,1.645017,0.113566,0.02605057,0.250525,0.03267407,0.9672078
0.07231728,1.639731,0.1160883,0.04941081,0.2498753,0.03466734,0.9663949
0.07283743,1.628641,0.1206911,0.09521934,0.2468172,0.03970706,0.9635548
0.07305647,1.6224,0.1228673,0.1183904,0.2452542,0.04346668,0.9612204
0.07328264,1.615864,0.1246952,0.1424314,0.2423304,0.04805227,0.9584781
0.07391582,1.603076,0.126978,0.1895019,0.2347788,0.05369838,0.9518847
0.07464524,1.597586,0.1279927,0.2111296,0.2321432,0.05511777,0.9478902
0.07602999,1.588821,0.1300377,0.243325,0.228711,0.05629972,0.9409115
0.07653029,1.585101,0.131615,0.2542149,0.2280683,0.05634519,0.9381816
0.07735665,1.579651,0.1340373,0.2642342,0.2291583,0.0513933,0.935428
0.07777032,1.577466,0.1346323,0.2692149,0.230876,0.04772468,0.9337783
0.07798133,1.576034,0.134818,0.2732575,0.2327064,0.04502851,0.9322824
0.07867261,1.574986,0.1356056,0.2779416,0.2330192,0.0438497,0.9308747
0.07889457,1.575467,0.1363121,0.277505,0.2321987,0.04441516,0.9311832
0.07874915,1.576797,0.1373839,0.2710857,0.2302143,0.04495724,0.9335378
0.07844616,1.577438,0.1374745,0.2674552,0.2293994,0.04426433,0.9348178
0.07788158,1.578965,0.1372558,0.262573,0.2276909,0.04367048,0.9366457
0.07752318,1.579698,0.1370329,0.2607709,0.2270129,0.04341639,0.9373253
0.07672837,1.580572,0.1361464,0.2589166,0.2248882,0.04341899,0.9383508
0.07632329,1.580722,0.1357328,0.2591351,0.2241903,0.04355727,0.9384511
0.0758987,1.58101,0.1354817,0.2592624,0.2235144,0.04381706,0.9385651
0.07523546,1.58162,0.1355306,0.2587147,0.2215767,0.04374461,0.9391788
0.0748539,1.582009,0.1357146,0.2580974,0.2204877,0.04451157,0.9395689
0.07423902,1.582526,0.1358731,0.2569097,0.2177718,0.04660077,0.9404261
0.07384294,1.58292,0.1360663,0.256483,0.2168255,0.04789297,0.9406963
0.07301888,1.583437,0.1362163,0.2551781,0.2156181,0.04928321,0.9412567
0.07263118,1.58372,0.1364029,0.2545945,0.2149551,0.04986241,0.9415358
0.0721937,1.58399,0.136649,0.2538332,0.2141247,0.05066001,0.9418879
0.07132604,1.584546,0.1372092,0.2517395,0.2113564,0.05368725,0.9429069
0.07097881,1.584747,0.1374507,0.2506456,0.2100717,0.0548504,0.9434183
0.07009186,1.58524,0.1373809,0.2492869,0.2087094,0.05568448,0.9440316
0.06961108,1.585603,0.1373902,0.2491343,0.2079187,0.05599486,0.944228
0.06871738,1.586395,0.1376546,0.2471756,0.2043083,0.05786969,0.9454171
0.06825391,1.586692,0.1377712,0.2458815,0.2028428,0.05813507,0.9460536
0.06780684,1.587059,0.1377753,0.244689,0.2019046,0.05789049,0.9465783
0.06712429,1.588059,0.1380623,0.2423971,0.2001956,0.05810903,0.9475171
0.06692029,1.588739,0.1385189,0.2406638,0.198593,0.05869741,0.9482597
0.06668502,1.590573,0.1399657,0.2341548,0.1960126,0.06055867,0.9503069
0.06661694,1.591361,0.1407422,0.230152,0.1954104,0.06144919,0.951351
0.06605631,1.592253,0.1413392,0.223601,0.1942727,0.06197489,0.9531106
0.06571911,1.592715,0.141406,0.2221519,0.1923005,0.0624306,0.9538194
0.06457486,1.593817,0.1414168,0.2199941,0.187427,0.06176483,0.9553318
0.06392759,1.594536,0.1414032,0.2188584,0.184353,0.06110134,0.956233
0.06328506,1.595244,0.1415417,0.2166837,0.181425,0.06028124,0.9573397
