H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07504489,1.115217,-0.1010966,0.1942471,0.3148578,-0.008835088,0.9290073
0.07601019,1.115051,-0.1015451,0.1949159,0.3187728,-0.009407086,0.9275253
0.07636823,1.114929,-0.1018543,0.1953521,0.3203811,-0.01017485,0.9268711
0.07708985,1.114863,-0.1026427,0.1963276,0.3228757,-0.01100037,0.9257892
0.07748404,1.115047,-0.1030237,0.1961851,0.3239316,-0.01099982,0.9254506
0.0778159,1.115391,-0.1035351,0.1955708,0.3247103,-0.0104999,0.9253135
0.07822398,1.116688,-0.1047153,0.1924033,0.3262675,-0.01022107,0.9254329
0.07842454,1.118035,-0.1051123,0.1882651,0.32746,-0.01046801,0.9258599
0.07914267,1.122487,-0.1059349,0.1724841,0.3304759,-0.00939184,0.9278721
0.07980642,1.125242,-0.1063007,0.1601597,0.3322676,-0.00673552,0.9294631
0.0805004,1.132401,-0.1067816,0.1317968,0.3367658,-0.0036334,0.9323118
0.08053552,1.135473,-0.1073869,0.1156207,0.3385976,-0.001322238,0.9337996
0.08043866,1.142042,-0.1089165,0.08647424,0.3402563,0.002311544,0.9363453
0.08055346,1.145797,-0.1094374,0.07083758,0.3409106,0.005236425,0.9374084
0.08049015,1.149439,-0.1101785,0.05473386,0.3408009,0.008739602,0.9385002
0.07981598,1.156759,-0.1113494,0.02393892,0.340891,0.01255943,0.9397141
0.0795477,1.161026,-0.1118019,0.006031763,0.3400503,0.01451083,0.9402759
0.07845424,1.16717,-0.1132514,-0.02756245,0.3368109,0.02144403,0.9409245
0.07769527,1.169968,-0.1143013,-0.04094367,0.3348458,0.02226946,0.9411196
0.07574585,1.17475,-0.1163369,-0.06156723,0.3310791,0.0245498,0.9412723
0.07498797,1.176747,-0.1172369,-0.07150801,0.3287394,0.02636536,0.9413405
0.07394759,1.178585,-0.118237,-0.08042149,0.3260836,0.02837823,0.9414864
0.07200412,1.181968,-0.1197156,-0.09545194,0.3193941,0.03115929,0.9422874
0.07101292,1.183583,-0.1204364,-0.1034063,0.316025,0.03252361,0.9425378
0.06872196,1.185738,-0.1220968,-0.1152676,0.30935,0.03419989,0.9433167
0.06748156,1.186713,-0.1229716,-0.1197524,0.3061811,0.03426874,0.9437892
0.0654855,1.18786,-0.1244781,-0.1276437,0.2992274,0.03554858,0.9449372
0.06440911,1.188389,-0.1252601,-0.1295562,0.2958701,0.03575741,0.9457259
0.06346316,1.189095,-0.1259817,-0.1318266,0.2926438,0.03605763,0.9464043
0.06186238,1.190529,-0.1276248,-0.1380083,0.2874571,0.03862817,0.9470111
0.06119623,1.191099,-0.1284691,-0.1410016,0.285557,0.04034881,0.9470732
0.05970661,1.191886,-0.1301132,-0.1460188,0.2836114,0.0417348,0.9468375
0.05900084,1.192201,-0.1309764,-0.1485572,0.2822974,0.04209428,0.9468194
0.05767935,1.193137,-0.1326308,-0.1529478,0.2802445,0.04197287,0.9467356
0.05715942,1.193475,-0.1335435,-0.1546945,0.2797334,0.04224573,0.9465908
0.05597713,1.194528,-0.1353439,-0.1590187,0.2788973,0.04391746,0.9460447
0.05534806,1.194939,-0.1361341,-0.1616666,0.2785149,0.04469645,0.945672
0.05476446,1.195262,-0.1368828,-0.1638397,0.2778234,0.04529853,0.9454728
0.05344434,1.195744,-0.1384036,-0.1667956,0.2761912,0.04528606,0.9454347
0.05275365,1.196096,-0.1390794,-0.168257,0.2753934,0.04555341,0.9453956
0.05149095,1.196768,-0.1402324,-0.1718516,0.2729636,0.04647842,0.9454087
0.05067153,1.196799,-0.1406416,-0.1735535,0.271889,0.04695015,0.9453842
0.04920387,1.197025,-0.1414463,-0.1751178,0.2688469,0.0475545,0.9459354
0.04848665,1.197186,-0.1417971,-0.175491,0.2673507,0.04814618,0.9462602
0.04690759,1.197257,-0.1421714,-0.1761589,0.2640345,0.04939882,0.9470024
0.04608208,1.197238,-0.1422716,-0.1763505,0.2619137,0.04998491,0.9475248
0.04512987,1.197277,-0.1421883,-0.1763701,0.2591598,0.05059912,0.9482455
0.0430631,1.197285,-0.1418516,-0.1768678,0.2520316,0.05244109,0.9499725
0.04192489,1.19717,-0.1415671,-0.1770851,0.2475268,0.05282267,0.9510947
0.03947426,1.196906,-0.1407859,-0.1761329,0.2368,0.05274601,0.9540025
0.03811748,1.196773,-0.1403928,-0.1752837,0.2307342,0.052816,0.95564
0.03554838,1.195851,-0.1396704,-0.1723675,0.2186689,0.05374717,0.9589497
0.03439377,1.195034,-0.1392969,-0.1700919,0.2127821,0.05452388,0.960635
0.03314904,1.194363,-0.1388726,-0.1672876,0.2073207,0.05531269,0.9622751
0.03074994,1.193657,-0.1383324,-0.162449,0.1972205,0.0568099,0.9651358
0.02969838,1.193882,-0.1380693,-0.1613527,0.1926597,0.05754642,0.9661967
0.02779211,1.194498,-0.1373388,-0.1625072,0.1848056,0.06047679,0.9673577
0.02684055,1.194352,-0.1369998,-0.1637271,0.1816289,0.06125989,0.9677043
0.02508003,1.194027,-0.1364067,-0.1642511,0.1756911,0.06303775,0.9685972
0.02410514,1.193944,-0.1361067,-0.1643775,0.1723914,0.06376895,0.9691206
0.02197513,1.193767,-0.1353975,-0.1638494,0.1642035,0.0640877,0.9706098
0.0207919,1.193761,-0.1350364,-0.1630049,0.1594471,0.06351231,0.9715824
0.01958675,1.193845,-0.134673,-0.1628174,0.1542158,0.06335413,0.9724681
0.01728041,1.193585,-0.1338534,-0.1625773,0.1429743,0.0642968,0.9741626
0.01603132,1.193245,-0.1334206,-0.1622953,0.1369447,0.06438056,0.97507
0.01313977,1.192985,-0.1324979,-0.1609366,0.1234936,0.06328566,0.9771611
0.01161537,1.193133,-0.1319769,-0.1606312,0.1157448,0.06361388,0.978138
0.008548666,1.193223,-0.1310179,-0.1612898,0.1001367,0.0650407,0.9796571
0.006842535,1.193038,-0.1304712,-0.1620846,0.0922654,0.06458678,0.9803286
0.004935339,1.19293,-0.1299833,-0.1624527,0.08333935,0.06354323,0.981135
0.0006203391,1.193867,-0.1287422,-0.1647675,0.06351264,0.06067553,0.9824135
-0.001448259,1.194349,-0.1281913,-0.1674898,0.05304124,0.05909232,0.9826708
-0.005317719,1.194601,-0.1273933,-0.1719273,0.03394637,0.05641205,0.9829071
-0.007171087,1.194554,-0.1270922,-0.1721592,0.02473823,0.05574965,0.9831792
-0.009045675,1.194284,-0.126765,-0.1720362,0.0161468,0.05468968,0.9834388
-0.01254473,1.193908,-0.1263988,-0.1700513,0.0007526206,0.05320935,0.9839973
-0.01403607,1.193781,-0.1262779,-0.169549,-0.006252816,0.05324549,0.9840625
