H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03308978,1.064751,-0.1926455,0.1888342,-0.03972974,0.01632918,0.9810691
-0.03364701,1.064763,-0.1921961,0.1887082,-0.03952102,0.0193562,0.9810467
-0.03447558,1.064729,-0.1914492,0.1890006,-0.03690722,0.02494232,0.9809661
-0.03458334,1.064634,-0.1910568,0.1893864,-0.0344375,0.02711442,0.9809239
-0.03444766,1.064541,-0.1907244,0.1899746,-0.03087928,0.0291412,0.9808705
-0.03401517,1.06447,-0.1898677,0.1905966,-0.02422362,0.03390167,0.9807838
-0.03388586,1.064475,-0.1894077,0.1906245,-0.02178356,0.03588264,0.9807651
-0.03409879,1.064395,-0.1887145,0.1905816,-0.01718302,0.03617908,0.980854
-0.03409341,1.064188,-0.1884699,0.191121,-0.01505557,0.03490287,0.9808302
-0.03373585,1.063676,-0.1880745,0.193024,-0.01101223,0.03469739,0.9805185
-0.03352211,1.063532,-0.1877545,0.1939927,-0.009484406,0.03605641,0.9802943
-0.03373466,1.063372,-0.187291,0.1950507,-0.008360178,0.03740612,0.9800439
-0.03361887,1.063177,-0.1870482,0.1953074,-0.008499645,0.03700444,0.9800069
-0.03391937,1.063015,-0.1868356,0.195797,-0.008764782,0.03612215,0.9799398
-0.03443465,1.062822,-0.1864754,0.1965905,-0.009153965,0.03466192,0.9798301
-0.03455723,1.062754,-0.186289,0.1965771,-0.008866359,0.03459445,0.9798378
-0.03466059,1.06255,-0.1858829,0.1965835,-0.007974672,0.03516993,0.9798236
-0.03464394,1.062405,-0.1858606,0.1970323,-0.008096402,0.03578671,0.9797102
-0.03464158,1.061905,-0.1862722,0.1993151,-0.008377198,0.03598933,0.9792385
-0.03462221,1.061511,-0.186626,0.2009892,-0.008388094,0.03638346,0.9788816
-0.03419108,1.060869,-0.1874752,0.2029197,-0.008368901,0.0374817,0.978442
-0.03398409,1.060449,-0.1878695,0.2054303,-0.008260597,0.03973076,0.9778301
-0.03376548,1.060665,-0.1880963,0.2052798,-0.009816822,0.04136695,0.9777794
-0.03401528,1.060365,-0.188416,0.2041277,-0.01029746,0.03992143,0.9780757
-0.03401749,1.060529,-0.1885759,0.203546,-0.01049777,0.03920825,0.9782237
-0.03380238,1.060782,-0.1889152,0.2023736,-0.01001115,0.03863077,0.9784949
-0.03357378,1.060876,-0.1890946,0.2019427,-0.009524218,0.03917176,0.9785674
-0.03299811,1.061099,-0.189521,0.2008584,-0.009255023,0.03991523,0.978763
-0.03275525,1.06127,-0.1898234,0.2006875,-0.009081228,0.03943743,0.9788191
-0.03260151,1.061242,-0.190019,0.2002751,-0.008805279,0.03909605,0.9789197
-0.03200579,1.061292,-0.1904497,0.2000857,-0.007944918,0.03882185,0.9789767
-0.03167476,1.061426,-0.1907113,0.2001357,-0.007098381,0.03901035,0.9789655
-0.0311822,1.061577,-0.1911385,0.1996283,-0.005701211,0.03915621,0.9790725
-0.03099931,1.061669,-0.1912688,0.1992301,-0.00521972,0.03908721,0.979159
-0.03060139,1.061908,-0.1916663,0.1980848,-0.004404616,0.03877147,0.9794078
-0.03037462,1.062154,-0.1919108,0.1978138,-0.003925616,0.03850536,0.9794752
-0.03021618,1.062437,-0.192004,0.1970114,-0.003434655,0.03835698,0.9796445
-0.03005739,1.063678,-0.1920448,0.1938869,-0.002040848,0.03751454,0.9803042
-0.02995841,1.064636,-0.1920306,0.1907479,-0.00135531,0.03734941,0.9809273
-0.02985013,1.06733,-0.1920265,0.1817771,-0.0003253473,0.03727843,0.9826329
-0.0299506,1.06891,-0.1921297,0.1762296,0.0004420817,0.03712194,0.9836488
-0.03003962,1.072054,-0.192777,0.1637768,0.001309767,0.03718629,0.9857954
-0.03021124,1.073835,-0.1930798,0.1576865,0.002052031,0.03663244,0.9868074
-0.03013728,1.075691,-0.1934992,0.1511007,0.002282606,0.03695326,0.9878248
-0.03009443,1.07926,-0.1945628,0.1363519,0.003904904,0.03821613,0.9899154
-0.03016352,1.081014,-0.1953009,0.1298732,0.005112311,0.03898742,0.9907506
