H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05514629,1.588308,0.1307848,0.2176759,-0.2326348,0.02500018,0.9475617
-0.06001958,1.589591,0.1269783,0.2160997,-0.2504751,0.02324377,0.9434102
-0.0620609,1.590407,0.1254784,0.2145608,-0.2579498,0.02308111,0.9417499
-0.06539839,1.592039,0.1233588,0.2092266,-0.2691518,0.02520235,0.9397587
-0.06661866,1.592557,0.1225141,0.2061803,-0.2732221,0.02715441,0.9392028
-0.06858352,1.593247,0.1206048,0.2022906,-0.2770287,0.03013864,0.9388425
-0.06918941,1.593523,0.1197553,0.2019232,-0.277349,0.03222998,0.9387576
-0.0696096,1.593578,0.1191116,0.2017137,-0.2772669,0.03482291,0.9387342
-0.07019124,1.593337,0.1180408,0.201864,-0.276761,0.04118628,0.9385936
-0.07052167,1.593167,0.1175893,0.2022128,-0.2762899,0.04412397,0.9385238
-0.07107311,1.592533,0.1163961,0.2040191,-0.2760836,0.04719653,0.938044
-0.07104776,1.592126,0.1157008,0.2065436,-0.2759513,0.04876389,0.9374501
-0.07077372,1.590786,0.1143704,0.2116595,-0.2750325,0.05405189,0.9362883
-0.07110494,1.590889,0.1140196,0.2127727,-0.275777,0.05709262,0.9356363
-0.0712874,1.591157,0.1141007,0.2122303,-0.2773275,0.05886481,0.9351913
-0.07175952,1.591542,0.1143323,0.210108,-0.2780296,0.05931362,0.9354336
-0.07183356,1.591193,0.1137559,0.2100079,-0.2763836,0.05911442,0.9359564
-0.0714615,1.591186,0.1140601,0.2106701,-0.2713969,0.05971147,0.937228
-0.07104415,1.591277,0.1144592,0.2094872,-0.2689599,0.05972131,0.9381946
-0.0696671,1.591303,0.115673,0.2090542,-0.2641975,0.0598897,0.9396325
-0.0690163,1.591058,0.1159573,0.2098599,-0.2609292,0.05930623,0.9404029
-0.06778398,1.590613,0.1166455,0.213048,-0.2521174,0.05766805,0.9421899
-0.0671743,1.590417,0.1171513,0.2141918,-0.2481382,0.05700498,0.9430269
-0.06602812,1.589824,0.1180595,0.2157041,-0.2428722,0.05648952,0.9440835
-0.06553405,1.589477,0.1182808,0.2167337,-0.2414549,0.05707656,0.944176
-0.0651317,1.589219,0.1184748,0.218112,-0.2405557,0.05834688,0.9440105
-0.06436761,1.588722,0.119114,0.2204409,-0.2358474,0.05882372,0.9446278
-0.06402138,1.588546,0.1194993,0.220747,-0.2325573,0.0589417,0.9453644
-0.06305512,1.588145,0.1198898,0.2213362,-0.2289483,0.061364,0.9459532
-0.06272065,1.587944,0.1198826,0.2217675,-0.2278184,0.06222178,0.9460689
-0.06190333,1.587807,0.1201079,0.2224233,-0.2241264,0.06164106,0.9468345
-0.06125547,1.587816,0.1201981,0.222823,-0.2210228,0.06093124,0.9475158
-0.06065108,1.587896,0.1203119,0.2230763,-0.2173913,0.06033396,0.9483342
-0.05927763,1.588441,0.1203525,0.2216598,-0.2117917,0.06022805,0.9499388
-0.0584472,1.588934,0.1203613,0.2205944,-0.209679,0.05968468,0.9506896
-0.05606166,1.590282,0.1202598,0.2190711,-0.1984588,0.05148095,0.9539244
-0.05377891,1.590986,0.1205077,0.2171662,-0.1870702,0.04476147,0.9569953
-0.04755966,1.594118,0.1220402,0.2103949,-0.1605645,0.0377101,0.9636031
-0.04381687,1.596081,0.1227211,0.2046946,-0.1433212,0.03376199,0.9676876
-0.03995382,1.597711,0.1232591,0.1983362,-0.1257323,0.03064623,0.9715528
-0.03205363,1.601239,0.1233919,0.1845995,-0.09377198,0.03136748,0.9778271
-0.02871611,1.602974,0.1231522,0.1785959,-0.07998565,0.03208191,0.9801411
-0.02277279,1.605775,0.1223362,0.1690591,-0.0553793,0.0313382,0.9835497
-0.02002744,1.606861,0.1217428,0.1648172,-0.04439054,0.03090402,0.9848399
-0.01586965,1.608779,0.1203305,0.1594368,-0.02923051,0.03303216,0.9862223
-0.01440053,1.609566,0.1193374,0.1573557,-0.02428331,0.03365098,0.9866697
-0.01297111,1.611006,0.1174362,0.1558128,-0.02112813,0.0329894,0.9870095
-0.01255821,1.611593,0.1165081,0.1551758,-0.0213123,0.032051,0.9871368
-0.01218552,1.612244,0.1157861,0.154679,-0.0221216,0.03122483,0.9872234
-0.01157172,1.613851,0.1147329,0.1518662,-0.02360979,0.02968143,0.9876732
-0.01115084,1.614731,0.1140305,0.1494903,-0.02389444,0.03001484,0.9880186
-0.01012341,1.616473,0.112658,0.1447082,-0.02217409,0.03144944,0.9887258
-0.009574059,1.617593,0.1121766,0.141911,-0.02105678,0.0328856,0.9891089
-0.008453444,1.620342,0.1111209,0.1331661,-0.01897565,0.03644098,0.9902418
-0.007885385,1.621839,0.1103522,0.1286091,-0.01808216,0.03726391,0.99083
-0.007425499,1.623496,0.1095894,0.1232162,-0.01692503,0.03689228,0.9915494
-0.006294463,1.626994,0.1082277,0.1108957,-0.01430871,0.03490876,0.9931157
-0.005654451,1.62868,0.1075055,0.1043466,-0.01322096,0.03435485,0.9938595
-0.004568227,1.632469,0.1058756,0.09037312,-0.01094618,0.03251771,0.9953167
