H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0001542419,1.161281,-0.07103057,0.02753292,0.08216017,0.05798863,0.9945496
-0.0006949157,1.157605,-0.06756464,0.03755378,0.07453136,0.06349359,0.9944865
-0.001747303,1.156763,-0.0656241,0.04298418,0.06933141,0.06274811,0.99469
-0.003439929,1.154568,-0.06286624,0.04940505,0.05984156,0.05801991,0.9952949
-0.003703199,1.153198,-0.06169684,0.05295694,0.05609701,0.05741929,0.9953651
-0.004569087,1.151234,-0.05981322,0.06074185,0.05069607,0.05712451,0.9952272
-0.005027592,1.150943,-0.05885785,0.06383903,0.04729297,0.05786176,0.9951583
-0.005585879,1.150627,-0.05782366,0.06531765,0.04385439,0.05808542,0.9952068
-0.006248404,1.149974,-0.05623492,0.06615201,0.0387182,0.05490579,0.9955451
-0.006206263,1.149598,-0.05566951,0.06734426,0.03790177,0.05314587,0.9955921
-0.005590446,1.149073,-0.05490497,0.07032944,0.03843284,0.05298275,0.9953741
-0.005314211,1.148918,-0.05456803,0.07174989,0.03899145,0.05317812,0.9952405
-0.004877209,1.148235,-0.05384959,0.07375189,0.03977503,0.05330967,0.9950562
-0.004740406,1.148002,-0.0537787,0.07580031,0.03992806,0.05264417,0.9949315
-0.004386175,1.147257,-0.05325043,0.078504,0.0396887,0.05305637,0.9947095
-0.004314087,1.147183,-0.05304829,0.08005414,0.03944928,0.05320229,0.9945877
-0.004238874,1.147227,-0.05281556,0.08088809,0.03940895,0.05315622,0.9945242
-0.003953285,1.147656,-0.05200557,0.0799243,0.03934543,0.05325405,0.9945995
-0.003905802,1.147826,-0.05158906,0.07844938,0.03931059,0.05343722,0.9947084
-0.003775951,1.147713,-0.05089129,0.07660664,0.03759367,0.05355542,0.994912
-0.003872111,1.147519,-0.05064525,0.07649144,0.03706469,0.05304795,0.9949679
-0.00383436,1.147259,-0.0503643,0.07744932,0.03597161,0.05202769,0.9949878
-0.003784184,1.147307,-0.05005134,0.07801022,0.03551834,0.05205405,0.9949589
-0.003665734,1.14718,-0.04988029,0.07865763,0.03524045,0.05143821,0.9949498
-0.003602382,1.147061,-0.04985993,0.07893373,0.03488598,0.05092615,0.9949668
-0.003574583,1.146932,-0.04984386,0.07916341,0.03475109,0.05054904,0.9949725
-0.00355887,1.146801,-0.04994466,0.07885718,0.03428148,0.0501335,0.9950342
-0.00353432,1.14677,-0.05006226,0.07877405,0.03446301,0.04987511,0.9950475
-0.003476751,1.146647,-0.05046675,0.07913926,0.03559873,0.04912341,0.9950159
-0.003444336,1.146643,-0.0506345,0.0787402,0.03587547,0.04890419,0.9950484
-0.003493905,1.146756,-0.05088805,0.07764923,0.03612999,0.04790576,0.9951735
-0.003608788,1.14678,-0.05101551,0.07732257,0.03584396,0.04719645,0.9952431
-0.003760338,1.146817,-0.05113801,0.0766182,0.03532063,0.04663413,0.9953429
-0.003929225,1.146967,-0.0514812,0.07633781,0.03510008,0.04651136,0.995378
-0.00393825,1.147054,-0.05168612,0.07612451,0.03528291,0.04684562,0.9953721
-0.003993407,1.147136,-0.0520531,0.07544588,0.03536126,0.04817532,0.9953575
-0.004028365,1.147156,-0.05227551,0.0753467,0.03539928,0.04871717,0.9953373
-0.00412912,1.14711,-0.05276613,0.07544398,0.03585559,0.04895082,0.9953023
-0.004178688,1.147001,-0.05304607,0.07599681,0.03622448,0.04877483,0.9952554
-0.00420355,1.146955,-0.05328929,0.07613027,0.03646824,0.04867649,0.9952411
-0.004251529,1.147295,-0.05348275,0.07392178,0.0365365,0.04832634,0.9954221
-0.004319299,1.147535,-0.05354209,0.07271458,0.0362642,0.04844407,0.9955153
-0.004500504,1.147782,-0.05381196,0.07188133,0.03588891,0.04839265,0.9955919
-0.00460045,1.147799,-0.05400655,0.07222898,0.03585393,0.04819257,0.9955777
-0.004725301,1.147748,-0.05438672,0.07290173,0.0358162,0.04878968,0.9955009
-0.004762876,1.147769,-0.05451864,0.07346524,0.03595698,0.04972551,0.9954081
-0.004874241,1.148557,-0.05436775,0.06952778,0.03657868,0.05031739,0.9956385
-0.004942477,1.150174,-0.05393542,0.0659793,0.0361187,0.05134362,0.9958444
-0.005139429,1.151394,-0.05361123,0.06175704,0.03532841,0.05238819,0.9960891
-0.005843426,1.154697,-0.05312062,0.04731306,0.03147557,0.05363865,0.9969422
-0.006116152,1.156304,-0.05297615,0.03822488,0.02798543,0.05410387,0.9974109
-0.007769167,1.159787,-0.05357186,0.02131155,0.02233301,0.0493409,0.9983048
-0.008436993,1.161295,-0.05430194,0.01457881,0.01921357,0.04744714,0.9985825
-0.009578906,1.163682,-0.0555743,0.002350949,0.01344115,0.04430109,0.998925
-0.01005487,1.165055,-0.05638057,-0.002514657,0.0105682,0.04267522,0.9990299
-0.01045979,1.166143,-0.05723193,-0.007505682,0.007814195,0.04190247,0.999063
