H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02974927,1.219964,0.02377559,-0.2220285,-0.1274063,0.02463505,0.9663665
-0.02977907,1.219899,0.02376799,-0.2217087,-0.1273093,0.0248497,0.9664472
-0.02991474,1.219854,0.02381235,-0.2215878,-0.1272176,0.02523531,0.966477
-0.0300005,1.219867,0.02380543,-0.2215472,-0.1273296,0.02522481,0.9664718
-0.03007443,1.219837,0.02376312,-0.2213754,-0.1273435,0.02518199,0.9665105
-0.03022696,1.219593,0.02368063,-0.2203795,-0.1278553,0.02542396,0.9666641
-0.03027997,1.219427,0.02365113,-0.2201943,-0.1281256,0.02566084,0.9666643
-0.030313,1.219224,0.02358388,-0.2197147,-0.1281088,0.02568347,0.966775
-0.030273,1.219193,0.02356809,-0.2195839,-0.1278852,0.02559732,0.9668366
-0.03017626,1.219276,0.02356755,-0.2197052,-0.1277328,0.02577677,0.9668245
-0.03014519,1.219311,0.02357272,-0.2198255,-0.127655,0.02587847,0.9668047
-0.03011394,1.219279,0.0235781,-0.2198368,-0.1276081,0.02589137,0.9668079
-0.03003679,1.219149,0.02347392,-0.2191862,-0.1271558,0.02551202,0.9670253
-0.02992702,1.219145,0.02342132,-0.2191365,-0.126767,0.02539666,0.9670907
-0.02970653,1.219229,0.02331275,-0.2193075,-0.1260747,0.02539272,0.9671425
-0.02964253,1.219216,0.02327378,-0.2194306,-0.1258305,0.02549012,0.9671438
-0.02945619,1.219176,0.02314584,-0.2193603,-0.125308,0.02543232,0.9672291
-0.02931279,1.21919,0.02305748,-0.2195502,-0.1247469,0.02544126,0.9672583
-0.02898574,1.219257,0.02289981,-0.2199335,-0.1236236,0.02543118,0.9673157
-0.02883238,1.219313,0.02283675,-0.2204147,-0.1230798,0.02545645,0.9672748
-0.02865099,1.219401,0.02276874,-0.2209026,-0.1225294,0.02541727,0.9672345
-0.02818793,1.219499,0.02265031,-0.2212604,-0.1214004,0.02452745,0.967318
-0.02792017,1.219489,0.02261391,-0.2210027,-0.120504,0.024059,0.9675008
-0.0271683,1.219587,0.02260254,-0.2212148,-0.1184294,0.02387938,0.9677129
-0.02662195,1.219701,0.02265259,-0.22145,-0.1172062,0.02369517,0.9678125
-0.02502488,1.219858,0.02291601,-0.2209134,-0.112778,0.02124162,0.968518
-0.02362531,1.219902,0.02316856,-0.2203432,-0.1071172,0.01927844,0.9693313
-0.02176132,1.220061,0.02334044,-0.2198713,-0.09982832,0.01856567,0.97023
-0.01670155,1.220642,0.02376253,-0.2197421,-0.07727091,0.01674689,0.9723487
-0.01253927,1.220968,0.02423589,-0.2200873,-0.06109951,0.01471885,0.9734535
-0.003344316,1.222354,0.02458024,-0.221783,-0.0169507,0.01168014,0.9748787
0.001834609,1.223169,0.02440703,-0.2256536,0.009189351,0.01503855,0.9740482
0.0118532,1.224973,0.02332834,-0.2349701,0.06143017,0.01590232,0.9699291
0.0168924,1.225856,0.02244524,-0.2404261,0.08749889,0.01525632,0.9665953
0.02164911,1.226378,0.02135663,-0.245518,0.1123311,0.01448164,0.9627528
0.03033817,1.227956,0.0188162,-0.255498,0.1547066,0.01747976,0.9541913
0.03430188,1.227931,0.0175026,-0.2588819,0.1718428,0.018814,0.9503137
0.04196985,1.22729,0.01478575,-0.260973,0.2035684,0.01653789,0.9434932
0.04544632,1.226763,0.01349374,-0.260803,0.2174334,0.01510783,0.940466
0.05179928,1.225847,0.01132703,-0.259414,0.2406099,0.01228768,0.9352328
0.05462495,1.225156,0.01044802,-0.2578131,0.2511651,0.01113808,0.9329118
0.05918,1.223974,0.009212986,-0.2506392,0.2653158,0.01003762,0.9309601
0.06104744,1.22359,0.008695235,-0.247839,0.2707649,0.00980278,0.9301431
0.0627637,1.223202,0.008446937,-0.2454,0.2732468,0.009142986,0.9300706
0.06552847,1.221668,0.008783346,-0.2406996,0.276332,0.006454628,0.93041
0.06670719,1.221235,0.009075664,-0.2376572,0.277665,0.005391371,0.9308019
0.06841023,1.221194,0.009918936,-0.2326378,0.2769185,0.00421568,0.9322972
0.06927812,1.220918,0.01050343,-0.2308553,0.2760948,0.004083212,0.9329849
0.07056711,1.219905,0.01194476,-0.2262759,0.2740883,0.003646232,0.9346986
0.07108806,1.219468,0.01264408,-0.2234673,0.2734509,0.003648512,0.9355606
0.07154282,1.219313,0.01336174,-0.2208415,0.2730518,0.003817198,0.9362997
0.07239186,1.218569,0.01484752,-0.2155099,0.2712021,0.005931756,0.938067
0.0725362,1.21815,0.01585012,-0.2130754,0.2698415,0.005978884,0.9390148
0.07293349,1.217173,0.01765393,-0.2088396,0.2675075,0.006229302,0.9406312
0.07321072,1.216699,0.01854817,-0.2061939,0.2665988,0.007021348,0.9414669
0.07396799,1.215834,0.0206472,-0.2006322,0.2646645,0.008504125,0.9432005
0.07419904,1.215448,0.02186655,-0.1976027,0.2637883,0.008798136,0.9440823
0.07477541,1.214005,0.02420316,-0.1907853,0.2627414,0.008802465,0.945775
0.07515015,1.212896,0.02546604,-0.1860489,0.2624646,0.009045883,0.9467927
0.07545248,1.211707,0.02677454,-0.1803562,0.2623115,0.00914366,0.947935
0.07616077,1.209392,0.02960065,-0.1660057,0.2613114,0.008465965,0.9508348
0.07651315,1.208485,0.03105591,-0.1591586,0.2608818,0.008342093,0.9521238
0.07733709,1.205718,0.03425078,-0.1450086,0.2595425,0.01075073,0.9547223
0.07765325,1.203733,0.03593997,-0.1366402,0.2587284,0.01158385,0.9561668
0.07786921,1.198983,0.03962822,-0.1153906,0.2572986,0.008446653,0.9593806
0.07816165,1.196562,0.04136943,-0.1032194,0.2572277,0.006472477,0.9608006
0.07863469,1.19396,0.04305015,-0.09006114,0.2575073,0.005586653,0.962054
0.0794829,1.188063,0.04623534,-0.06173147,0.2583847,0.0065447,0.9640455
0.07950527,1.184478,0.04769034,-0.04537078,0.258235,0.005388171,0.9650011
0.07945849,1.177233,0.05090981,-0.01054434,0.2572151,0.0009263651,0.9662962
0.07981282,1.174856,0.05284115,0.006179486,0.2565802,-0.0008069498,0.9665028
0.08122659,1.170274,0.05611324,0.02927959,0.2566912,0.004328831,0.9660402
0.08144236,1.166327,0.05757562,0.04124971,0.2572309,0.006939893,0.9654442
0.08136428,1.16206,0.0588755,0.05561108,0.2572592,0.007281952,0.9647135
0.08121668,1.154076,0.0611825,0.08905716,0.2562453,0.001803502,0.9624988
0.08100377,1.150056,0.06180618,0.1064002,0.2560158,-0.001821123,0.9607974
0.08115969,1.14267,0.06305426,0.1403981,0.2563405,-0.006866453,0.956311
0.08158742,1.140404,0.0641135,0.1530804,0.2554645,-0.005393566,0.9546074
0.08197347,1.138269,0.06580237,0.1615062,0.2541796,-0.002964022,0.9535721
0.08231788,1.133098,0.06878815,0.1748974,0.2491744,-0.002172488,0.9525326
0.08169638,1.127202,0.0696146,0.1896726,0.2484202,-0.00849882,0.9498628
0.08163811,1.125067,0.06974488,0.199102,0.2483772,-0.01156012,0.9479101
0.08180931,1.123156,0.07016956,0.2084287,0.2475263,-0.01270106,0.9461115
0.08215408,1.119563,0.07169897,0.2212707,0.2443933,-0.01432838,0.943984
0.08212259,1.118042,0.072474,0.2255304,0.2442592,-0.01623184,0.9429793
0.08270536,1.115648,0.07298477,0.2330128,0.2444475,-0.01849774,0.9410676
0.08328123,1.114764,0.07322893,0.2360607,0.2444965,-0.0172385,0.9403189
0.08413838,1.113313,0.07416879,0.2403048,0.2449153,-0.01568528,0.9391614
0.08425463,1.112563,0.07440791,0.2412162,0.2452682,-0.0161605,0.9388275
0.08424875,1.111928,0.0744265,0.24288,0.2458069,-0.01677845,0.9382467
0.08431768,1.11135,0.07460207,0.2466483,0.245696,-0.01760238,0.937277
0.08443795,1.111372,0.07508187,0.2471741,0.2446716,-0.01689319,0.9374195
0.08387586,1.111356,0.07629336,0.2458609,0.2416507,-0.01497943,0.9385803
0.08317964,1.111283,0.07682562,0.2453785,0.2385615,-0.01414664,0.9395093
0.08090713,1.111244,0.07819376,0.2455874,0.2296831,-0.01247721,0.9416883
0.07935001,1.111156,0.07908223,0.245724,0.2237543,-0.01157317,0.9430906
0.07548327,1.110939,0.08143461,0.2459439,0.2066993,-0.008647753,0.9469489
0.07286066,1.110629,0.08268087,0.2461327,0.1953136,-0.007419579,0.9493241
0.06982929,1.110198,0.08393215,0.2466992,0.1827325,-0.00667823,0.9516847
0.06304426,1.109533,0.08667538,0.2487568,0.1540989,-0.005552316,0.9562127
0.05934235,1.109119,0.08810884,0.2495441,0.1383451,-0.005513298,0.9584143
0.05152281,1.108203,0.09063432,0.2505364,0.1068491,-0.005791773,0.9621753
0.04745434,1.107811,0.09156317,0.2515042,0.09100255,-0.005128506,0.9635548
0.03852946,1.107207,0.09323522,0.2530633,0.05700297,-0.002652245,0.9657653
0.03373332,1.107007,0.09404364,0.253055,0.03924807,-0.002286133,0.9666528
0.02888993,1.106956,0.09479228,0.252175,0.02060269,-0.002722867,0.9674585
0.01898919,1.106893,0.09484852,0.2513374,-0.01509927,-0.003913822,0.9677739
0.01394167,1.107012,0.09462187,0.2511294,-0.03317114,-0.003695458,0.9673779
0.003918312,1.108023,0.09428231,0.2485169,-0.07138187,-0.00224061,0.9659912
-0.0009212829,1.108545,0.09382588,0.2457679,-0.09005297,-0.002628636,0.965133
-0.01059507,1.109462,0.09201976,0.2412008,-0.1242849,-0.003619927,0.9624772
-0.01519981,1.110032,0.09092484,0.2395727,-0.1410496,-0.003426085,0.9605718
-0.01974094,1.110632,0.08980824,0.2376534,-0.1581377,-0.002889783,0.9583867
-0.02858527,1.111928,0.08718504,0.232406,-0.1905057,-0.004013856,0.9537709
-0.03246813,1.112482,0.08556718,0.2304629,-0.2046613,-0.005146162,0.9513013
-0.03957413,1.113436,0.08247858,0.2282254,-0.2291442,-0.005208311,0.9462447
-0.04267069,1.113942,0.0813174,0.2266494,-0.2403709,-0.004068998,0.9438407
-0.04809279,1.114726,0.07907099,0.2227471,-0.2582551,-0.001721784,0.9400452
-0.05019112,1.114991,0.07807013,0.2212927,-0.265258,-0.000752106,0.9384387
-0.05344053,1.115082,0.07620233,0.2201734,-0.2729697,0.0008931631,0.9364883
-0.05471446,1.115155,0.07557941,0.2199626,-0.275314,0.002210839,0.9358492
-0.0558169,1.115287,0.07525127,0.2195977,-0.2766473,0.0040035,0.9355357
-0.05726765,1.115375,0.07488937,0.2178232,-0.276749,0.007387378,0.9358998
-0.05771967,1.115228,0.07473087,0.2171406,-0.2756971,0.009172373,0.936353
-0.05833292,1.114962,0.07438699,0.2171372,-0.2724016,0.01298344,0.9372728
-0.05866255,1.114917,0.07435886,0.2172004,-0.2711837,0.01430067,0.9375921
-0.05919358,1.11474,0.07430562,0.2172449,-0.2691089,0.01501058,0.9381683
-0.05934741,1.114584,0.07425092,0.2174444,-0.2683556,0.0154657,0.9383304
-0.05942424,1.114521,0.07420198,0.2178894,-0.2678432,0.016116,0.9383627
-0.05974825,1.114471,0.07423943,0.2180462,-0.2670827,0.01684667,0.9385301
-0.05978527,1.114489,0.07431056,0.217947,-0.266309,0.01662221,0.938777
-0.05973257,1.114579,0.07454455,0.217553,-0.2642448,0.01670023,0.9394501
-0.05967648,1.114634,0.07462512,0.2173827,-0.2630492,0.01719013,0.9398162
-0.05955011,1.114835,0.0747532,0.2165659,-0.2621688,0.0188041,0.9402198
-0.05955818,1.114983,0.07484552,0.215915,-0.2619472,0.01908996,0.9404254
-0.05961405,1.115164,0.07492389,0.2153346,-0.2618748,0.01861462,0.9405882
-0.05967462,1.115203,0.07466322,0.2162395,-0.2613231,0.01821833,0.9405417
-0.05958417,1.115098,0.07436443,0.2172504,-0.2611283,0.01900429,0.9403473
-0.05944046,1.115061,0.07413221,0.2170555,-0.2613674,0.02055116,0.9402934
-0.05946201,1.115142,0.07421252,0.2161697,-0.2611248,0.0204504,0.940567
-0.0593953,1.115373,0.07442655,0.2156727,-0.2603365,0.01973565,0.9409148
-0.05928237,1.115401,0.07443641,0.2163322,-0.2590896,0.01969396,0.9411085
-0.05898316,1.115451,0.07454081,0.2161998,-0.2575245,0.02055589,0.9415499
-0.05882069,1.115513,0.07467896,0.2156957,-0.2569777,0.02112987,0.9418022
-0.05860554,1.1156,0.07486887,0.2149285,-0.2557223,0.02079876,0.9423265
-0.05809966,1.115553,0.07504449,0.2152773,-0.2535967,0.02167441,0.9428015
-0.05775183,1.115506,0.07505795,0.2157647,-0.2528103,0.02212111,0.9428909
-0.05705229,1.115573,0.07526316,0.2156341,-0.2501768,0.02248106,0.9436144
-0.05665338,1.115581,0.07541084,0.2156035,-0.2482371,0.02215151,0.9441413
-0.05553709,1.115392,0.0756216,0.2161127,-0.2441559,0.02248732,0.9450807
-0.05518686,1.115512,0.07570773,0.2160592,-0.2422929,0.02323403,0.9455542
-0.05474117,1.11569,0.07588343,0.2155332,-0.2411767,0.02399419,0.9459406
-0.05401663,1.115706,0.07590005,0.2148014,-0.2378127,0.02455503,0.9469438
-0.05353304,1.115709,0.07584734,0.2150234,-0.235907,0.02490577,0.9473608
-0.05254507,1.116029,0.07586209,0.2147567,-0.2330716,0.0258291,0.9480981
-0.05217457,1.116287,0.07581242,0.2144518,-0.2315296,0.02579934,0.9485456
-0.05125758,1.116729,0.07574331,0.2135347,-0.2275032,0.02438511,0.9497634
-0.05063362,1.116906,0.07566241,0.2131107,-0.2249283,0.02387214,0.9504848
-0.04920464,1.11737,0.07539532,0.2120107,-0.2198723,0.02452426,0.9518961
-0.04865076,1.117713,0.07510815,0.2112614,-0.2181961,0.02556753,0.9524208
-0.04807055,1.118081,0.07481329,0.2105285,-0.216634,0.025913,0.9529302
-0.04670204,1.118752,0.07406003,0.2098769,-0.2106698,0.024531,0.9544465
-0.04573327,1.119215,0.07363833,0.2094502,-0.2074828,0.02445758,0.9552399
-0.04398983,1.121092,0.07312957,0.2053441,-0.2012879,0.02631568,0.9574051
-0.04313416,1.122443,0.07300006,0.2011739,-0.1980272,0.02711188,0.9589469
-0.04128562,1.125517,0.07286123,0.1907707,-0.1904029,0.02781831,0.96259
-0.04006583,1.127336,0.07285792,0.1842246,-0.1853924,0.02782725,0.9648402
