H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05002473,1.187025,-0.1531356,-0.1879133,-0.1460042,0.01021521,0.9712194
-0.04997901,1.186859,-0.1532558,-0.187197,-0.1452751,0.01176021,0.9714495
-0.04960495,1.186448,-0.1535081,-0.1852629,-0.1422056,0.01485761,0.9722317
-0.04915747,1.186375,-0.1535831,-0.1851037,-0.1396026,0.01668151,0.9726096
-0.04766231,1.186614,-0.153569,-0.1856408,-0.1326198,0.02074158,0.973406
-0.04682097,1.186467,-0.1536101,-0.185541,-0.1277128,0.0226346,0.9740388
-0.04566593,1.186413,-0.1536556,-0.1850058,-0.1212153,0.0244232,0.9749273
-0.0419479,1.186405,-0.1535124,-0.1838462,-0.09973802,0.03085677,0.9773949
-0.03972156,1.187125,-0.1535703,-0.184436,-0.08562868,0.03609689,0.9784417
-0.03585005,1.188244,-0.1537514,-0.1897667,-0.05849295,0.04430653,0.9790833
-0.03392699,1.188549,-0.1538932,-0.1920062,-0.04590551,0.0479005,0.9791486
-0.02980724,1.189126,-0.1543789,-0.1939962,-0.02043067,0.05602733,0.9791879
-0.02780659,1.189741,-0.1547359,-0.1955293,-0.00766889,0.0593911,0.9788678
-0.02434139,1.190857,-0.1553787,-0.2000388,0.01486754,0.06323366,0.9776323
-0.02285517,1.190971,-0.1557656,-0.2020325,0.02464596,0.06401436,0.9769737
-0.02116174,1.190878,-0.1561514,-0.2027647,0.03442085,0.06624685,0.9763775
-0.01781563,1.192099,-0.156994,-0.2037929,0.05284525,0.07243168,0.9748997
-0.01657456,1.192714,-0.1573087,-0.2063241,0.06089297,0.07376878,0.973797
-0.01423727,1.192872,-0.1578603,-0.2115497,0.07347936,0.07355825,0.9718213
-0.01277008,1.192615,-0.1582568,-0.2111548,0.07979668,0.07462523,0.9713275
-0.01009899,1.192993,-0.159094,-0.2090599,0.09255528,0.0797343,0.9702422
-0.009075161,1.193117,-0.1594297,-0.2090556,0.09897801,0.08002807,0.9695848
-0.008020324,1.192888,-0.1596558,-0.2095587,0.1057047,0.07920409,0.9688335
-0.004864559,1.19254,-0.1605175,-0.2078048,0.1219761,0.08266608,0.9670084
-0.003261697,1.193004,-0.1609434,-0.2065382,0.1311149,0.08613339,0.9657805
-0.0008383701,1.193329,-0.1615727,-0.2078091,0.1474796,0.09040745,0.9627521
0.0003384426,1.193135,-0.161796,-0.2084828,0.1546203,0.09058208,0.9614689
0.003470443,1.192856,-0.1625628,-0.2066799,0.1711337,0.09326719,0.9588003
0.00498772,1.193191,-0.1630293,-0.2054142,0.1793484,0.09644473,0.9572552
0.006111516,1.19328,-0.1632589,-0.2047637,0.1865055,0.09854671,0.9558117
0.008049218,1.19275,-0.1632233,-0.2033931,0.1972651,0.09897679,0.953898
0.009137204,1.192366,-0.1632247,-0.20139,0.2018653,0.09875357,0.9533836
0.0111778,1.192124,-0.1631426,-0.197031,0.2104894,0.09952961,0.9523481
0.01195664,1.191701,-0.1627572,-0.1951999,0.2136039,0.09942182,0.9520429
0.01310935,1.190507,-0.1617254,-0.1905556,0.2158256,0.0978604,0.9526443
0.01375596,1.189868,-0.1612122,-0.1877074,0.2166902,0.09706812,0.9530945
0.01477741,1.189067,-0.159979,-0.1815088,0.2173006,0.09575105,0.9542886
0.01520838,1.188519,-0.1591595,-0.1788076,0.2168239,0.09502616,0.9549792
0.01559172,1.187825,-0.1583822,-0.1757698,0.2161003,0.0945918,0.95575
0.01620443,1.186091,-0.1565771,-0.1680246,0.2139011,0.09251833,0.9578384
0.01669297,1.18506,-0.1556677,-0.1628925,0.213309,0.09179184,0.9589263
0.01763107,1.18238,-0.1538838,-0.1497241,0.2133401,0.09227688,0.961017
0.01811069,1.180589,-0.1530164,-0.1416074,0.2130832,0.09242649,0.962289
0.01886713,1.176363,-0.1508194,-0.1194095,0.2115511,0.09163247,0.9657075
0.01914523,1.174333,-0.1497028,-0.1074055,0.2101904,0.09061695,0.9675084
0.01951982,1.172201,-0.1486028,-0.09570257,0.2086004,0.08962607,0.9691718
0.02041441,1.167207,-0.1465513,-0.07123203,0.2061101,0.08714995,0.9720337
0.02083381,1.164209,-0.1456071,-0.05703201,0.2050087,0.08523133,0.9733727
0.02169916,1.157986,-0.1437096,-0.02577844,0.2024714,0.08161472,0.9755408
0.02215752,1.15497,-0.1429739,-0.009267144,0.2011017,0.07957839,0.9762886
0.02310792,1.148936,-0.1417393,0.02213506,0.1988751,0.07559725,0.976854
0.02359984,1.146399,-0.1410744,0.03684316,0.1973408,0.07448664,0.9768065
0.02481699,1.141837,-0.1389904,0.06023942,0.1959636,0.07066536,0.9762048
0.02553056,1.139674,-0.137958,0.0690913,0.1960631,0.06942452,0.9756874
0.0263028,1.137307,-0.1370408,0.07753615,0.1962332,0.06861677,0.9750756
0.0276095,1.133021,-0.1360259,0.09482677,0.1967973,0.06742229,0.9735157
0.0281595,1.131569,-0.1352611,0.1033426,0.1965262,0.06569511,0.9728216
0.02948636,1.129671,-0.1334407,0.1118922,0.1972036,0.06106053,0.9720404
0.03033242,1.128729,-0.1326252,0.1141951,0.1983412,0.05916301,0.9716583
0.03175717,1.126708,-0.1317334,0.1197017,0.2009144,0.0567826,0.9706084
0.03229385,1.125841,-0.1314234,0.1236346,0.2014633,0.05551162,0.970075
0.03270741,1.125329,-0.1310793,0.1276378,0.2018415,0.05331468,0.969601
0.03395484,1.124509,-0.1302575,0.1316699,0.2044093,0.04991414,0.9687045
0.03473177,1.124015,-0.1299978,0.1330957,0.2058442,0.04989872,0.9682065
0.03598335,1.1232,-0.1294241,0.1366045,0.2079986,0.04979032,0.9672625
0.03637869,1.122785,-0.1291512,0.1383031,0.208696,0.04891038,0.9669157
0.0371733,1.121864,-0.1286475,0.1417179,0.2091865,0.04656329,0.966431
0.03748076,1.121481,-0.128315,0.1431221,0.2093502,0.04537217,0.9662453
0.03787533,1.121109,-0.1279923,0.1442858,0.2093083,0.04432272,0.96613
0.03849375,1.120006,-0.1274486,0.1471698,0.2088446,0.04237751,0.9658825
0.03873033,1.119457,-0.1271877,0.1492901,0.208503,0.04119319,0.9656822
0.03941847,1.118454,-0.1266087,0.1534614,0.2081702,0.03894232,0.9651934
0.03985291,1.117942,-0.1263165,0.1551491,0.2081622,0.03834799,0.9649491
0.04054808,1.116762,-0.1257242,0.1589303,0.2081132,0.03733839,0.9643837
0.04080555,1.116,-0.1254296,0.1613232,0.2079623,0.0363416,0.964057
0.04172593,1.114255,-0.1250479,0.1664823,0.2087013,0.03410179,0.9631014
0.04210159,1.113353,-0.1250246,0.1694786,0.2095624,0.03318546,0.9624237
0.04250085,1.112418,-0.1249599,0.1730243,0.210254,0.03236716,0.9616695
0.04316042,1.110463,-0.1247406,0.1804415,0.2106245,0.0306891,0.9602793
0.04358381,1.109448,-0.1245528,0.1837529,0.2107396,0.0294442,0.9596649
0.04445522,1.107603,-0.1241388,0.1898582,0.2121783,0.02729909,0.9582218
0.04497677,1.106687,-0.1238327,0.1928415,0.2128439,0.02680022,0.9574922
0.0457252,1.104604,-0.123467,0.1993803,0.2139877,0.02494557,0.9559469
0.04618814,1.103575,-0.1232905,0.2030044,0.2143974,0.02331483,0.9551332
0.04677741,1.10256,-0.1230359,0.206386,0.2154585,0.02145885,0.9542127
0.04830503,1.100796,-0.1222408,0.2119729,0.2181475,0.02009236,0.9524051
0.04892033,1.100004,-0.1219047,0.2142288,0.2194503,0.01991266,0.9516045
0.04967021,1.098639,-0.1214979,0.2197029,0.2205634,0.01966064,0.9501031
0.04985197,1.098152,-0.1210964,0.2222009,0.2202454,0.01951776,0.9495987
0.05031952,1.097676,-0.1199699,0.2236165,0.2188383,0.01932346,0.9495957
0.05040365,1.097678,-0.1195366,0.2233552,0.2179991,0.01921847,0.9498523
0.0501309,1.097471,-0.118778,0.2211783,0.2161786,0.01980413,0.9507654
0.05007327,1.098199,-0.1185117,0.2221305,0.2140246,0.01880303,0.9510509
0.04990323,1.098186,-0.1183529,0.2207582,0.2130369,0.01831054,0.9516017
0.0498467,1.09856,-0.1179941,0.2194851,0.2109921,0.02005562,0.9523163
0.04979916,1.098725,-0.1177171,0.2184149,0.2103865,0.02150827,0.9526646
0.04969205,1.099113,-0.1174755,0.2176317,0.2090005,0.02316178,0.95311
0.04963984,1.099319,-0.1175581,0.2179979,0.2087695,0.02354211,0.9530677
0.04947286,1.099555,-0.1178198,0.2179988,0.2097401,0.02328549,0.9528607
0.04951754,1.099711,-0.1179048,0.2175971,0.2105048,0.02374975,0.9527724
0.04965476,1.099905,-0.1179462,0.2169707,0.2112046,0.02509539,0.9527258
0.05000967,1.100354,-0.1180964,0.2159362,0.2123393,0.02816375,0.9526229
0.05004085,1.10052,-0.1182631,0.2164239,0.2124916,0.0283698,0.9524722
0.04993588,1.100831,-0.1184967,0.215162,0.2129285,0.0285676,0.9526545
0.04993144,1.101052,-0.1185604,0.2143794,0.2129039,0.02892358,0.9528257
0.04988061,1.101334,-0.1188781,0.2129673,0.212816,0.02955492,0.9531426
0.04970415,1.101365,-0.1191565,0.2128549,0.2126476,0.02918031,0.9532168
0.04942418,1.101395,-0.1195305,0.2129046,0.2118277,0.02883629,0.9533987
0.04878369,1.101754,-0.1205026,0.2114949,0.2109177,0.02856406,0.9539223
0.04850888,1.101929,-0.1210118,0.210539,0.2108543,0.02839992,0.9541526
0.04778896,1.102539,-0.1219692,0.2085578,0.2102231,0.02813385,0.9547347
0.04729797,1.102992,-0.1225016,0.207298,0.2093216,0.02814091,0.9552068
0.04652792,1.104328,-0.1235255,0.2032019,0.2078346,0.02889995,0.9563883
0.04614173,1.105253,-0.1241046,0.2000865,0.2072152,0.03043086,0.9571317
0.0449706,1.107617,-0.1249287,0.1920684,0.205496,0.03309292,0.9590547
0.04412665,1.109026,-0.1253175,0.1866084,0.2038287,0.03404417,0.9604541
0.04307191,1.110836,-0.1257161,0.1805621,0.2014802,0.03476187,0.9620783
0.04086444,1.115656,-0.1256201,0.1637374,0.1935741,0.03676171,0.966627
0.03949482,1.118413,-0.1253523,0.1529554,0.189207,0.03792772,0.9692094
0.03600784,1.123659,-0.1252417,0.1279916,0.177975,0.03907612,0.9748929
0.03441282,1.126234,-0.1253817,0.1169136,0.1712964,0.03889797,0.9774843
0.03051983,1.130563,-0.1258261,0.09575392,0.1590462,0.03723972,0.9819108
0.02855695,1.132714,-0.1262464,0.08658443,0.1521475,0.03742693,0.9838462
0.02666884,1.134829,-0.1264652,0.07736713,0.1445215,0.03733714,0.9857656
0.02262612,1.138999,-0.1271829,0.05975193,0.1302167,0.03806232,0.9889513
