H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02766934,1.141799,-0.07771401,0.07779625,-0.1011506,0.03627111,0.9911613
-0.03351968,1.136837,-0.0769958,0.09817281,-0.1279033,0.03023164,0.9864527
-0.03641754,1.134692,-0.07672074,0.1074298,-0.1408997,0.02793692,0.9837813
-0.03937837,1.132753,-0.07649468,0.1160007,-0.1537372,0.02554588,0.9809465
-0.04518232,1.129235,-0.07604259,0.1307384,-0.1779585,0.0191677,0.9751261
-0.04793044,1.127589,-0.07583237,0.1375272,-0.1887435,0.01618339,0.9722141
-0.05313963,1.124951,-0.07525204,0.1470851,-0.2084841,0.01335729,0.9668102
-0.05562491,1.123792,-0.07495056,0.1508809,-0.2182092,0.01288863,0.9640817
-0.06024084,1.121529,-0.07433,0.1569148,-0.234745,0.01263637,0.9592251
-0.06219149,1.12036,-0.07425286,0.1601371,-0.2411697,0.01221894,0.9571019
-0.06529378,1.118232,-0.07423609,0.1680123,-0.2505915,0.01320156,0.9533108
-0.06663562,1.117225,-0.07412298,0.171902,-0.2545295,0.01381731,0.9515637
-0.06794458,1.116396,-0.07388394,0.1746661,-0.2569419,0.01512436,0.9503914
-0.0701194,1.114959,-0.0733305,0.179342,-0.2619514,0.01777223,0.9481044
-0.07098477,1.114297,-0.07306764,0.1813232,-0.2630504,0.01943289,0.9473905
-0.07280878,1.113201,-0.07254896,0.1841753,-0.264156,0.02123408,0.9464936
-0.07361913,1.112726,-0.07222618,0.1852447,-0.2647975,0.02188555,0.9460908
-0.07479472,1.111458,-0.07190534,0.1882252,-0.2664624,0.02377232,0.9449888
-0.07523047,1.11087,-0.07188381,0.1905065,-0.2665464,0.02455807,0.9444878
-0.07558485,1.110351,-0.07168093,0.192386,-0.2666995,0.02579639,0.9440305
-0.07640183,1.1099,-0.07086156,0.1940145,-0.2665017,0.02689477,0.9437224
-0.07668135,1.109661,-0.07057322,0.1944442,-0.2665507,0.02714945,0.9436128
-0.07672399,1.108905,-0.07025141,0.1966589,-0.2646925,0.02706632,0.9436793
-0.07660025,1.108642,-0.07000941,0.198115,-0.2628539,0.02700745,0.9438903
-0.07579052,1.108332,-0.06926676,0.2002726,-0.2571453,0.02687419,0.9450105
-0.07494809,1.108228,-0.06872678,0.2011708,-0.2528095,0.0261009,0.9460108
-0.07157435,1.108092,-0.06680392,0.2023652,-0.2348314,0.02519091,0.9504041
-0.06916682,1.107905,-0.06575374,0.2027961,-0.2231954,0.02753332,0.9530475
-0.06617776,1.107491,-0.06473151,0.2030548,-0.2102455,0.03290252,0.955763
-0.06017032,1.10717,-0.06233691,0.2036032,-0.181297,0.04403697,0.9611129
-0.05715359,1.107305,-0.06109574,0.2023913,-0.1653229,0.04873581,0.9640181
-0.05095893,1.107713,-0.05873644,0.1994433,-0.1356927,0.05687559,0.9688008
-0.04779464,1.1078,-0.05766521,0.1980467,-0.121787,0.06048594,0.9707146
-0.04149108,1.108174,-0.0554123,0.1951289,-0.09583637,0.06652054,0.9738147
-0.03833941,1.10821,-0.05438891,0.1940139,-0.08330769,0.06824032,0.9750701
-0.03511449,1.108084,-0.05355439,0.1934214,-0.0707416,0.06982174,0.976068
-0.02896631,1.107915,-0.05243035,0.1948118,-0.04702498,0.07210289,0.9770558
-0.0260177,1.107983,-0.05188303,0.1956486,-0.03605872,0.07299399,0.9772887
-0.02046233,1.107741,-0.05081466,0.1972756,-0.01719487,0.07302917,0.977473
-0.01755551,1.107498,-0.0502808,0.1981364,-0.008187506,0.07249561,0.9774556
-0.01130186,1.106893,-0.04981392,0.2009603,0.01353374,0.07196981,0.9768583
-0.007957816,1.106563,-0.04978041,0.2030385,0.02445299,0.07291187,0.9761462
-0.004710003,1.106299,-0.04982089,0.2056358,0.03467112,0.07457989,0.9751665
0.001455579,1.105904,-0.04980101,0.2096378,0.05469595,0.07579885,0.9733011
0.004806019,1.105566,-0.04986834,0.2110929,0.06548616,0.07656579,0.9722598
0.01193736,1.105197,-0.05058764,0.2163999,0.08756254,0.0799886,0.9690747
0.01501177,1.104988,-0.05087406,0.2191346,0.1000762,0.08007548,0.9672397
0.02213867,1.104729,-0.05136052,0.2223246,0.124303,0.08114948,0.9636054
0.02623084,1.104886,-0.05188797,0.2229668,0.136458,0.08379028,0.9615842
0.03458108,1.104942,-0.05314507,0.2248985,0.1622955,0.09014732,0.9565324
0.03851143,1.10508,-0.05383463,0.2268856,0.1765658,0.09346515,0.9532112
0.04233584,1.105075,-0.0548349,0.2286498,0.1915322,0.09499103,0.9497428
0.04952678,1.105038,-0.05685934,0.2322211,0.2197855,0.0954537,0.9426857
0.05305801,1.104871,-0.05786508,0.233984,0.2318662,0.09601661,0.9392925
0.05956458,1.104342,-0.06001749,0.2378907,0.253275,0.09471758,0.9328925
0.06242711,1.104076,-0.0610566,0.2400074,0.2634269,0.09250988,0.9297552
0.06757364,1.103204,-0.06317174,0.2443459,0.2804521,0.08675891,0.9241832
0.06984745,1.102729,-0.06416144,0.2464542,0.2871456,0.08326263,0.9218867
0.07382648,1.101842,-0.06569827,0.2504686,0.2965432,0.07755822,0.9183204
0.0755508,1.10143,-0.06620064,0.2519384,0.3005496,0.07445219,0.9168718
0.07710625,1.101021,-0.06663387,0.252538,0.3036101,0.07079325,0.9159879
0.07964129,1.100144,-0.06776619,0.2543592,0.3089237,0.06390303,0.9142122
0.08065786,1.099746,-0.06822053,0.2558955,0.3102337,0.06066563,0.9135602
0.08239362,1.098961,-0.06872034,0.2574297,0.3116652,0.05438906,0.913037
0.08318089,1.098776,-0.06891546,0.2575463,0.3116341,0.0520214,0.9131527
0.08457386,1.098482,-0.06936355,0.257494,0.3126925,0.04809237,0.913021
0.08508435,1.098197,-0.06966987,0.2578972,0.3130607,0.04655788,0.9128606
0.0853739,1.097973,-0.06988677,0.2586933,0.3128646,0.04498374,0.9127814
0.08578289,1.097607,-0.06998523,0.2593479,0.311507,0.04149751,0.9132251
0.08612587,1.097701,-0.0699393,0.2589974,0.3103155,0.04113252,0.9137466
0.08668627,1.097921,-0.06988904,0.2573472,0.3088874,0.04149901,0.9146796
0.08696089,1.097761,-0.06998011,0.2566037,0.3084385,0.04165668,0.9150328
0.08684897,1.097803,-0.07001158,0.2564524,0.3067296,0.04140719,0.9156607
0.08667494,1.097803,-0.07011778,0.2566786,0.305309,0.04147074,0.9160691
0.0864526,1.097839,-0.07031167,0.2569334,0.3042354,0.04129355,0.9163629
0.08613329,1.098012,-0.07091635,0.256719,0.3039116,0.04054951,0.9165636
0.08609227,1.098169,-0.07129556,0.2568488,0.3034171,0.04091863,0.9166747
0.08556336,1.098325,-0.0717829,0.2562749,0.3021041,0.03917498,0.9173449
0.08527096,1.098317,-0.07202477,0.2562453,0.3014559,0.0378077,0.9176238
0.08495838,1.098429,-0.07247276,0.2554612,0.3001333,0.03665136,0.9183225
0.08477804,1.098673,-0.07271547,0.2553668,0.2990569,0.03712964,0.9186807
0.08457493,1.098873,-0.07274415,0.2553183,0.2979768,0.03756082,0.9190275
0.08405464,1.098841,-0.07318168,0.2540747,0.2968511,0.03677258,0.919768
0.08387022,1.099008,-0.07319795,0.2539961,0.2966081,0.03607155,0.9198959
0.08345051,1.099384,-0.07349239,0.2528853,0.2953085,0.03652147,0.920602
0.08309001,1.099603,-0.07360862,0.2523344,0.2949271,0.03677719,0.9208652
0.08247813,1.100022,-0.07388438,0.2515287,0.2941165,0.03692293,0.921339
0.08215519,1.100293,-0.07395417,0.2513297,0.2935164,0.03701201,0.921581
0.08131634,1.100652,-0.07409818,0.2499854,0.2921196,0.0377834,0.9223589
0.08090928,1.100991,-0.07405753,0.2488885,0.2910937,0.03864334,0.922944
0.08041582,1.101299,-0.07393998,0.2477664,0.2897781,0.03931878,0.9236311
0.07904169,1.101672,-0.07381447,0.2460328,0.2863327,0.03998211,0.9251394
0.0781454,1.101886,-0.0736928,0.2454027,0.2837127,0.03990113,0.9261169
0.07612389,1.102387,-0.07317828,0.2438215,0.2769853,0.03881662,0.9286137
0.07500771,1.102613,-0.07310956,0.2424829,0.2732991,0.03841008,0.9300722
0.07292917,1.103405,-0.07272225,0.2403357,0.2658492,0.03869781,0.9327729
0.07181137,1.10378,-0.07258889,0.2393442,0.2617832,0.03923757,0.9341543
0.07059212,1.104306,-0.0723743,0.2381901,0.2572164,0.04004036,0.9356827
0.06754288,1.105641,-0.07151541,0.2341166,0.2457016,0.04108743,0.939751
0.06565303,1.106521,-0.07099415,0.2315553,0.2384993,0.04094149,0.9422441
0.06175605,1.109119,-0.06931338,0.2218363,0.2210179,0.03964683,0.9488772
0.05948872,1.110749,-0.0683869,0.2151824,0.2113487,0.03919959,0.9526235
0.05436359,1.115111,-0.06661603,0.1981059,0.1888054,0.03827155,0.9610629
0.05159347,1.117416,-0.06582663,0.187853,0.1774873,0.03666436,0.9653317
0.04630013,1.122311,-0.06516969,0.1662189,0.1565033,0.03170981,0.9730737
0.04376433,1.124275,-0.06530345,0.1552197,0.1484566,0.02894454,0.9762324
0.04172585,1.126869,-0.06560053,0.1468707,0.1400632,0.02783698,0.9787933
0.03748018,1.130808,-0.06639004,0.1312968,0.1272443,0.02823471,0.9827374
0.03541608,1.132616,-0.06689419,0.1235939,0.1198863,0.02856876,0.98465
