H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00355137,1.229448,-0.05165821,-0.2066243,0.07687207,0.04940674,0.9741437
-0.001135781,1.229272,-0.05198174,-0.2064571,0.08741914,0.04899436,0.9733103
0.0005071387,1.229224,-0.05232075,-0.2057128,0.09589494,0.05047033,0.972594
0.004196968,1.229211,-0.05318768,-0.2044123,0.1145657,0.05524411,0.9705866
0.006365001,1.229503,-0.05387238,-0.2045104,0.1260811,0.05651042,0.9690643
0.01133094,1.229566,-0.05548207,-0.2060405,0.1535155,0.05860364,0.9646481
0.01378593,1.230147,-0.05654044,-0.2072278,0.1687154,0.06152152,0.9616688
0.01564045,1.230896,-0.0575307,-0.2085358,0.1821878,0.06474363,0.958712
0.01866595,1.231197,-0.05880392,-0.21224,0.1992542,0.06652402,0.9543723
0.01985109,1.231215,-0.05930725,-0.2133207,0.2051984,0.06621511,0.9528922
0.02187581,1.231038,-0.06037679,-0.2136151,0.2140633,0.06293792,0.9510964
0.02306767,1.231056,-0.06099603,-0.2132189,0.2187517,0.0621989,0.9501667
0.02472993,1.230874,-0.06196426,-0.2119769,0.2266461,0.06308552,0.9485344
0.02512793,1.230392,-0.06220962,-0.2107313,0.2283114,0.06290973,0.9484243
0.02578472,1.229718,-0.06192721,-0.2065326,0.2276326,0.06212998,0.9495618
0.02595463,1.229248,-0.06141975,-0.2037294,0.2254008,0.06195546,0.9507104
0.02575436,1.228637,-0.0606866,-0.2001051,0.2219085,0.06147543,0.9523315
0.02495104,1.227039,-0.05870108,-0.1910748,0.2121202,0.06023491,0.9564869
0.02417386,1.226037,-0.05740982,-0.1851823,0.2053996,0.05937652,0.9591626
0.02207923,1.223138,-0.0544759,-0.170798,0.1894469,0.05799741,0.9651809
0.02074289,1.22133,-0.0529075,-0.161965,0.1801742,0.0579708,0.9684751
0.01724795,1.217005,-0.04932902,-0.13853,0.1549837,0.05747068,0.9764664
0.01512108,1.214758,-0.04780662,-0.1264758,0.1414027,0.05667556,0.9802026
0.01283703,1.21266,-0.04615419,-0.1142335,0.1263752,0.05524082,0.9838336
0.008246411,1.20903,-0.04296248,-0.09367427,0.09667208,0.05350418,0.9894528
0.005821939,1.207784,-0.04148886,-0.08703808,0.08076692,0.05341959,0.9914875
0.0002324134,1.205866,-0.0386613,-0.08042797,0.04997482,0.0505438,0.9942229
-0.002335254,1.204983,-0.03761488,-0.08024867,0.03615109,0.04765543,0.9949785
-0.006356082,1.202978,-0.03603043,-0.07753304,0.01473245,0.04116181,0.9960307
-0.007933319,1.201939,-0.03561309,-0.0744667,0.00550073,0.03865739,0.9964588
-0.01071291,1.200021,-0.03503986,-0.06496249,-0.008535571,0.03863585,0.997103
-0.01201457,1.199436,-0.03478498,-0.06052827,-0.01506031,0.03886888,0.9972957
-0.01313848,1.199144,-0.03452758,-0.05740625,-0.01898011,0.03657972,0.9975
-0.01344052,1.199001,-0.03356447,-0.05623605,-0.01981294,0.03466904,0.9976187
-0.0131277,1.199066,-0.03314836,-0.05738585,-0.01784681,0.03780736,0.9974763
-0.01303255,1.199104,-0.03275646,-0.05868566,-0.01311936,0.04349476,0.9972422
-0.01312051,1.198934,-0.03272051,-0.05813275,-0.01112988,0.04411185,0.9972717
-0.01325801,1.198743,-0.03253504,-0.05583615,-0.008822391,0.04478031,0.9973962
-0.01313697,1.198635,-0.03265048,-0.05535387,-0.008178169,0.04511386,0.9974136
-0.01302349,1.19857,-0.0327408,-0.05500399,-0.007745723,0.04552374,0.9974177
-0.01290868,1.198469,-0.0327376,-0.05517193,-0.007588959,0.04615258,0.9973808
-0.01295055,1.198322,-0.03272613,-0.05459763,-0.008098815,0.04546154,0.9974401
-0.01303911,1.197681,-0.03275839,-0.05234592,-0.008256053,0.04506096,0.9975778
-0.01289006,1.196473,-0.03278416,-0.0500726,-0.00811069,0.04478423,0.997708
-0.01257836,1.195337,-0.03263326,-0.04526933,-0.007666454,0.04564273,0.9979022
-0.01251902,1.195213,-0.03244328,-0.0437213,-0.007837343,0.04624981,0.9979419
-0.01242001,1.194849,-0.03205696,-0.043144,-0.008091686,0.04667533,0.9979451
-0.01240201,1.194335,-0.03199345,-0.04214837,-0.007788037,0.04588833,0.9980266
-0.01230937,1.193485,-0.03193362,-0.04041987,-0.007237723,0.04496042,0.9981445
-0.01180328,1.192897,-0.03161007,-0.03600664,-0.005796595,0.04406736,0.9983627
-0.01146969,1.192791,-0.03127691,-0.0353217,-0.004872861,0.04366601,0.9984097
-0.01089277,1.191958,-0.03089066,-0.03385165,-0.003120354,0.04230902,0.998526
-0.01074658,1.191477,-0.0307442,-0.03222011,-0.001902888,0.04138507,0.9986218
-0.01024178,1.191397,-0.03061705,-0.02907123,-0.0004155459,0.04020137,0.9987685
-0.009979341,1.191314,-0.03042588,-0.02921886,0.0003410064,0.04020737,0.998764
-0.009820938,1.19127,-0.03025096,-0.02937507,0.001108394,0.04006826,0.9987645
-0.009520974,1.191022,-0.03005281,-0.02928076,0.002202252,0.03991139,0.9987717
-0.009302523,1.190889,-0.02993524,-0.028917,0.002567197,0.04025048,0.9987678
-0.009071902,1.19062,-0.02985296,-0.02786337,0.00392112,0.04079475,0.9987713
-0.008893434,1.190522,-0.02983625,-0.02740255,0.005084883,0.04126025,0.9987596
-0.008511335,1.190475,-0.02977442,-0.02730979,0.007017867,0.0419848,0.9987203
-0.008372791,1.190548,-0.0296803,-0.02770873,0.007546979,0.04219998,0.9986964
-0.008277699,1.190637,-0.02958583,-0.02812235,0.007866064,0.04263188,0.998664
-0.008202806,1.190881,-0.0294943,-0.02880104,0.008076034,0.04314185,0.9986211
-0.00824631,1.191234,-0.02940043,-0.03022366,0.008114761,0.04268495,0.9985983
-0.008547255,1.19328,-0.02882797,-0.03559233,0.007586726,0.04170663,0.9984669
-0.008724481,1.193953,-0.02863849,-0.03871993,0.007322805,0.04089543,0.998386
-0.008914922,1.195132,-0.02829729,-0.04607221,0.006030893,0.0381281,0.998192
-0.009103846,1.195438,-0.02825744,-0.0486217,0.005542653,0.03636984,0.9981395
-0.009165842,1.195898,-0.02853475,-0.05101001,0.00464051,0.03401497,0.9981079
-0.009158089,1.196336,-0.02862553,-0.05169501,0.004299168,0.03411627,0.9980708
-0.009044837,1.19661,-0.02873115,-0.05278004,0.003981323,0.03536276,0.9979719
