H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001959451,1.172688,-0.08096412,-0.03193327,0.02463265,0.01501198,0.9990736
0.003123104,1.17196,-0.0804462,-0.02878071,0.02814421,0.01454854,0.9990835
0.003675099,1.171672,-0.08013488,-0.027228,0.02981649,0.01460514,0.9990777
0.00461274,1.171609,-0.0792201,-0.02565161,0.03285902,0.01338516,0.9990412
0.004992407,1.17139,-0.07868822,-0.02564624,0.034246,0.01228829,0.9990088
0.006015927,1.170472,-0.07766419,-0.02398071,0.03712801,0.01067911,0.9989657
0.006575939,1.16982,-0.0772258,-0.02193972,0.03929322,0.009777327,0.998939
0.007230252,1.169086,-0.07681446,-0.01919049,0.04177408,0.009189965,0.9989005
0.008905794,1.167051,-0.07615216,-0.01026432,0.0482338,0.008962089,0.9987431
0.01010855,1.165681,-0.07598618,-0.004327236,0.05275576,0.008973945,0.9985577
0.01347385,1.162807,-0.07562315,0.01066957,0.06729584,0.009516954,0.9976307
0.01574263,1.161218,-0.0756486,0.01941487,0.07841013,0.01072932,0.9966744
0.0213312,1.157135,-0.07624063,0.03888984,0.1059453,0.01717798,0.9934627
0.02443535,1.15509,-0.07678985,0.04955129,0.1205785,0.02151116,0.9912329
0.03087388,1.151592,-0.07772584,0.07028537,0.1521772,0.02918323,0.9854189
0.0343569,1.150242,-0.0780357,0.07859443,0.1694678,0.03338381,0.9818295
0.03796896,1.149119,-0.07829059,0.0851585,0.1863304,0.03840291,0.9780359
0.04461958,1.14695,-0.07852896,0.09336027,0.2180577,0.04995751,0.9701747
0.04747406,1.146031,-0.07910722,0.09868792,0.2298808,0.05190479,0.9668099
0.0520944,1.143697,-0.07953482,0.1084891,0.2512896,0.05360097,0.960318
0.05416339,1.142442,-0.07974721,0.1137097,0.2604451,0.05261663,0.9573244
0.05763735,1.13957,-0.08018591,0.1248968,0.2741553,0.04901388,0.95228
0.05905672,1.138311,-0.08054738,0.1307497,0.2793617,0.04750672,0.9500551
0.06033311,1.137218,-0.0808374,0.1361955,0.282303,0.04606704,0.9484902
0.06236598,1.135675,-0.08078263,0.144224,0.2857018,0.04251623,0.9464493
0.06310634,1.135009,-0.08049301,0.1462456,0.2859294,0.040265,0.9461688
0.06431137,1.133757,-0.08006672,0.1492385,0.2857721,0.03566562,0.9459335
0.06482776,1.13321,-0.07993545,0.1505224,0.2855651,0.03355421,0.9458698
0.06579538,1.132132,-0.07997194,0.1537218,0.2849425,0.03035766,0.945651
0.06618179,1.131721,-0.07992442,0.1553853,0.2848081,0.02922305,0.9454553
0.06648932,1.131371,-0.07984913,0.1569266,0.2846808,0.02811838,0.9452726
0.06696586,1.130386,-0.07946294,0.15919,0.2841158,0.02580663,0.9451301
0.06720246,1.129918,-0.07931519,0.1603717,0.2837596,0.02449805,0.9450721
0.06758458,1.129394,-0.07905471,0.1629994,0.2829054,0.02303369,0.9449154
0.06778274,1.129312,-0.07883346,0.1635647,0.2823055,0.02290365,0.9450003
0.06819378,1.128859,-0.07862005,0.1639639,0.281962,0.0223261,0.9450476
0.06832958,1.128539,-0.07857656,0.1645087,0.2819617,0.02183838,0.9449643
0.06859565,1.127923,-0.07856949,0.1666309,0.281872,0.02097093,0.9446388
0.0686897,1.127715,-0.07856029,0.1676382,0.2818033,0.02076446,0.9444857
0.06888967,1.127742,-0.07850224,0.1681974,0.2812559,0.02129557,0.9445376
0.0691398,1.127656,-0.07840819,0.1674983,0.2806287,0.02155118,0.9448425
0.06922235,1.127905,-0.07839504,0.1664282,0.2808558,0.02096253,0.9449773
0.06951661,1.128896,-0.07847492,0.1617696,0.2819261,0.02056272,0.9454763
0.06990933,1.130903,-0.0785888,0.1578047,0.2828387,0.02109252,0.9458621
0.07041079,1.134274,-0.07853577,0.1448017,0.2849917,0.0234563,0.9472392
0.07054465,1.136062,-0.07845384,0.1371387,0.2862125,0.02378202,0.9480031
0.07085498,1.138358,-0.07829995,0.1277172,0.2868725,0.0239368,0.9491151
0.07090702,1.14329,-0.0784369,0.1043854,0.2892902,0.02462509,0.9512142
0.07096498,1.14565,-0.07877554,0.09366689,0.2901701,0.02544914,0.95204
0.0706216,1.149703,-0.079891,0.07490344,0.2912337,0.02727632,0.9533249
0.07053713,1.151488,-0.08051152,0.06671424,0.290718,0.0287018,0.9540485
0.07016113,1.152861,-0.08121612,0.05907589,0.2903706,0.02978247,0.9546245
0.06950045,1.15506,-0.08273588,0.05018603,0.2888835,0.03217736,0.9555063
0.06903,1.155825,-0.08337089,0.04835521,0.2879574,0.03181623,0.9558923
0.06814701,1.15719,-0.08473875,0.0443447,0.2857606,0.02906908,0.956833
0.06803828,1.158014,-0.08537646,0.04195124,0.2849832,0.03001141,0.9571437
0.06755804,1.159349,-0.08642854,0.03613418,0.2840499,0.03156684,0.9576082
0.06703912,1.159567,-0.08688408,0.03381814,0.2836907,0.03113697,0.9578133
0.06626965,1.159577,-0.08776011,0.0320168,0.2815064,0.02925025,0.9585789
0.0659823,1.159844,-0.08821844,0.03137251,0.2808322,0.02895836,0.9588068
0.06556307,1.160063,-0.08915967,0.03008638,0.2791653,0.0304462,0.9592886
0.06520396,1.159798,-0.08964491,0.03029854,0.2785195,0.03084313,0.9594569
0.06464079,1.159124,-0.09050816,0.0322119,0.276969,0.03048746,0.9598547
0.06438662,1.158814,-0.09087881,0.03325155,0.2761987,0.03002335,0.9600558
0.06410953,1.158601,-0.09123741,0.03411097,0.2753081,0.02985118,0.9602868
0.06358146,1.158346,-0.09189035,0.03538131,0.2733507,0.02961103,0.9608073
0.06330331,1.158206,-0.09225962,0.0358991,0.2722994,0.02907901,0.9611028
0.06280238,1.157795,-0.09307521,0.03709861,0.2707651,0.02814236,0.9615186
0.06268644,1.157708,-0.09339409,0.03783896,0.2702511,0.02823285,0.9616317
0.06250363,1.157723,-0.0940772,0.03830147,0.2696321,0.02871695,0.9617728
0.06227411,1.157873,-0.09431942,0.03774937,0.2696182,0.02891962,0.9617924
0.06214944,1.158,-0.09457965,0.03690285,0.2690881,0.02871607,0.9619798
0.06176067,1.158156,-0.0950698,0.03549422,0.268567,0.02813784,0.9621955
0.0615995,1.158324,-0.09545955,0.03495692,0.2683522,0.02821983,0.9622727
0.06146052,1.158725,-0.09602953,0.03355038,0.2689426,0.02940569,0.9621224
0.06126138,1.15892,-0.09622294,0.03298429,0.2694997,0.03015591,0.9619629
0.06080211,1.159057,-0.09665234,0.0322358,0.2694609,0.03093347,0.9619744
0.06045563,1.159112,-0.09679925,0.03227882,0.2689331,0.03118157,0.9621127
0.06021173,1.159227,-0.09684085,0.03222206,0.268137,0.03174157,0.9623184
0.0596534,1.159812,-0.09681142,0.03041995,0.2660176,0.03242502,0.9629423
0.05927722,1.160105,-0.09677472,0.02901817,0.2648441,0.03282654,0.9632953
0.05846028,1.160515,-0.09675968,0.02653,0.2613014,0.03368518,0.9643044
0.05805848,1.160822,-0.09670293,0.02543666,0.259183,0.03402536,0.9648935
0.05708207,1.161912,-0.09645924,0.02171852,0.2543016,0.03515315,0.9662418
0.05646565,1.162463,-0.09629139,0.0192888,0.2516849,0.03554283,0.966964
0.05575139,1.163012,-0.09610599,0.01658094,0.2487423,0.0355375,0.9677755
0.05394721,1.164234,-0.09554674,0.01060878,0.2405667,0.03487471,0.9699479
0.05293234,1.164994,-0.09519912,0.007636518,0.2351423,0.03429695,0.9713256
0.05051671,1.166665,-0.09430435,-0.0001876278,0.2227045,0.03279734,0.9743341
0.0491604,1.167587,-0.09381227,-0.004782599,0.2157541,0.0315648,0.9759257
0.0462291,1.169078,-0.09298117,-0.01402229,0.200066,0.02884044,0.9792575
0.04456786,1.16966,-0.09260941,-0.01780962,0.191295,0.02766857,0.9809809
0.04073235,1.170747,-0.09189627,-0.02460924,0.1724334,0.02354543,0.9844322
0.03876087,1.171205,-0.09170592,-0.02720095,0.1624431,0.0211177,0.9861168
0.03686786,1.171661,-0.09148311,-0.02984147,0.1524198,0.01914982,0.9876796
