H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009410646,1.164528,-0.240815,-0.2147392,0.0795479,0.06220967,0.9714366
-0.009559084,1.164183,-0.2403761,-0.212601,0.07774947,0.06174443,0.972082
-0.009908357,1.16301,-0.2393616,-0.2083859,0.07338676,0.06238108,0.9732925
-0.01006259,1.162132,-0.2388133,-0.2049178,0.07075468,0.06359378,0.9741449
-0.01042181,1.160078,-0.2376065,-0.1949176,0.06581981,0.06560541,0.9764071
-0.01058149,1.158756,-0.236929,-0.1883037,0.06354094,0.06655571,0.9777907
-0.01081256,1.155102,-0.2354264,-0.1709881,0.05954188,0.06797878,0.9811201
-0.01094733,1.152797,-0.2346528,-0.1607567,0.05764691,0.06843588,0.9829296
-0.01111652,1.146211,-0.2333754,-0.1318608,0.05367169,0.06823654,0.9874593
-0.01120453,1.1422,-0.2328079,-0.1136749,0.0518884,0.06712327,0.9898889
-0.01138377,1.138334,-0.2320617,-0.0913128,0.05056464,0.0655334,0.9923762
-0.01154282,1.131666,-0.2314617,-0.0475362,0.04723225,0.0661066,0.9955598
-0.01164772,1.128917,-0.2309868,-0.03092944,0.04583243,0.06825709,0.9961344
-0.01163109,1.124709,-0.2301026,-0.003828598,0.04203687,0.07485288,0.9963008
-0.01195405,1.12309,-0.2290792,0.005820106,0.04089272,0.07633443,0.9962264
-0.01269063,1.1234,-0.2257455,0.009314884,0.0378713,0.07553532,0.9963802
-0.0129823,1.123642,-0.2238996,0.002679119,0.03577557,0.07567649,0.9964868
-0.01331769,1.123234,-0.2225921,-0.001677366,0.03417953,0.07436305,0.9966439
-0.01367096,1.122158,-0.2211982,-0.002387639,0.0330684,0.06935617,0.9970409
-0.01330714,1.121693,-0.2207178,-0.0009040665,0.0320885,0.0688547,0.9971101
-0.01294079,1.120668,-0.2197874,0.005120197,0.03294408,0.06931906,0.9970373
-0.01284768,1.120188,-0.2193462,0.008228405,0.03343257,0.0696559,0.9969767
-0.01247399,1.119594,-0.2184979,0.01334828,0.03402389,0.06878601,0.9969617
-0.01212544,1.119539,-0.2180039,0.01494429,0.03498896,0.06799705,0.9969598
-0.01155074,1.119771,-0.2174447,0.01539336,0.0375804,0.06720974,0.9969121
-0.009200528,1.120174,-0.2165564,0.01422811,0.04797598,0.06697819,0.9964988
-0.007591981,1.120231,-0.2162236,0.01403943,0.05562921,0.06715135,0.9960918
-0.003324773,1.121051,-0.2156983,0.01365998,0.07708974,0.06942455,0.9945104
-0.0006571114,1.121672,-0.2156032,0.01220115,0.09219721,0.07156327,0.9930909
0.005560302,1.122769,-0.2158139,0.008494171,0.1256632,0.07867195,0.9889122
0.008616435,1.12335,-0.2161124,0.00677261,0.1439101,0.08316163,0.986067
0.01441643,1.124757,-0.2167929,0.003294777,0.1782093,0.09195996,0.9796805
0.01703051,1.125444,-0.2172195,0.001299863,0.1937899,0.096551,0.9762795
0.01952631,1.126137,-0.2175566,-0.0005218461,0.2083638,0.1006764,0.9728559
0.02347005,1.127484,-0.2179085,-0.004620484,0.232517,0.1087506,0.9664822
0.02529507,1.127949,-0.218156,-0.006321579,0.2427472,0.1134548,0.9634116
0.02761238,1.128126,-0.2184798,-0.005998371,0.2586766,0.1228772,0.9580979
0.02822654,1.127837,-0.2185276,-0.003928444,0.2642245,0.1259038,0.9561999
0.02941894,1.127236,-0.2186175,0.0005170573,0.2730438,0.1283594,0.9533995
0.03005369,1.126974,-0.2186889,0.00269425,0.2769454,0.1290122,0.9521816
0.03078751,1.12663,-0.2188173,0.005131664,0.2806538,0.1303131,0.9509078
0.03159897,1.125642,-0.218787,0.01023122,0.2858676,0.132236,0.9490462
0.03167988,1.125119,-0.2185929,0.01280958,0.286979,0.1324512,0.9486494
0.03173592,1.124661,-0.2182538,0.01507284,0.2874473,0.1321546,0.9485157
0.03222457,1.123911,-0.2175374,0.01817937,0.2872409,0.1314003,0.9486285
0.03276974,1.122961,-0.2168598,0.02149365,0.2867043,0.132196,0.948611
0.03282775,1.122187,-0.2164395,0.0238337,0.286388,0.1320564,0.9486701
0.0327102,1.121223,-0.2159037,0.02711415,0.285581,0.1306255,0.9490234
0.03274461,1.11893,-0.2148635,0.03537511,0.2830264,0.1278244,0.9498976
0.03285923,1.1176,-0.2144476,0.04075567,0.2816908,0.1265301,0.9502523
0.03286053,1.114099,-0.2135288,0.05441397,0.2789933,0.1227282,0.9508626
0.03269864,1.111938,-0.2129701,0.06314243,0.2768712,0.1203142,0.9512517
0.03223817,1.107531,-0.2114488,0.08151142,0.2702103,0.1150016,0.9524269
0.03210379,1.105163,-0.2105093,0.09072144,0.2660053,0.1119899,0.9531364
0.03171599,1.100026,-0.2084834,0.1102538,0.2574081,0.1053906,0.9541897
0.03139503,1.097239,-0.207287,0.1205796,0.2522572,0.1023707,0.954645
0.03109797,1.094408,-0.2058219,0.1309954,0.2459179,0.09961785,0.9552177
0.03065519,1.088572,-0.2028375,0.1497378,0.2356908,0.09301824,0.9557071
0.03064907,1.085648,-0.2013325,0.1593494,0.2313202,0.09073448,0.9554402
0.03066639,1.079506,-0.1985901,0.1795167,0.2233001,0.08783541,0.9540418
0.03065842,1.076486,-0.1974389,0.1898618,0.220243,0.08624206,0.9528944
0.03110304,1.071406,-0.1951992,0.2081109,0.2164932,0.08304106,0.9502235
0.03142845,1.069589,-0.1941495,0.2148416,0.2157569,0.08276436,0.9489163
0.03183972,1.067928,-0.1931236,0.2205731,0.2145754,0.08272677,0.9478719
0.03268857,1.065686,-0.1914733,0.2276494,0.2128618,0.08131508,0.9467067
0.0331385,1.064861,-0.1903716,0.2291361,0.2139296,0.08048536,0.9461781
0.03472529,1.064909,-0.189312,0.2294755,0.2161179,0.08013248,0.9456283
0.03537391,1.065224,-0.1888895,0.2288178,0.2171992,0.08062652,0.9454979
0.03613383,1.066032,-0.1881729,0.2264658,0.2178919,0.08054686,0.9459115
0.03630199,1.066442,-0.188014,0.2252039,0.2179133,0.07956949,0.9462905
0.03668082,1.067303,-0.1880517,0.223759,0.2189992,0.07564319,0.9467044
0.03714624,1.068033,-0.1879928,0.2230948,0.2190858,0.07475024,0.9469121
0.03745937,1.068771,-0.1878685,0.2218253,0.218905,0.07500732,0.9472318
0.03784614,1.069782,-0.1876531,0.2183443,0.2179751,0.07488546,0.9482641
0.03799907,1.070037,-0.1875495,0.2172715,0.2178173,0.07394234,0.9486207
0.0383355,1.070803,-0.1876648,0.2159995,0.2180902,0.07204439,0.9489945
0.0386923,1.071158,-0.1876629,0.2151745,0.2185163,0.07181239,0.9491014
0.03937958,1.071497,-0.1877085,0.2143083,0.218915,0.07311472,0.9491061
0.03947859,1.07146,-0.1878348,0.2143728,0.2189287,0.07305748,0.9490928
0.03981823,1.071547,-0.1879,0.2154897,0.2193783,0.07084949,0.9489034
0.03996812,1.071326,-0.1879578,0.2156777,0.220147,0.06980291,0.9487603
0.04018675,1.071077,-0.1880657,0.2161735,0.2209595,0.06994614,0.9484479
0.04075234,1.070671,-0.1885337,0.2181889,0.221018,0.07228471,0.9477972
0.04068004,1.070221,-0.1890506,0.2192468,0.2206216,0.07288738,0.9475993
0.04077478,1.069991,-0.1894076,0.2193322,0.2197182,0.07213548,0.9478469
0.04055618,1.070199,-0.1897669,0.2182894,0.218316,0.07221256,0.9484056
0.03966704,1.073576,-0.1902739,0.210673,0.2142309,0.07471133,0.9508629
0.03919175,1.075347,-0.1902278,0.2039543,0.2114829,0.07590892,0.952846
0.03830026,1.077494,-0.1898856,0.1947592,0.2081622,0.07574654,0.9555103
0.03605083,1.083162,-0.1891341,0.1702286,0.1989012,0.07440025,0.9622501
0.03462272,1.08604,-0.1894264,0.1550291,0.1937484,0.07351363,0.9659313
0.031554,1.091682,-0.1904382,0.1293577,0.1822463,0.069974,0.9721916
0.0297706,1.094217,-0.1910525,0.1177175,0.1765743,0.06773717,0.9748722
0.02624147,1.099186,-0.1923397,0.09462482,0.1609831,0.06464171,0.9802816
