H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06190604,1.129893,0.05521192,0.1564384,-0.2548237,0.08664384,0.9503077
-0.06184344,1.130208,0.05515057,0.1553265,-0.2541293,0.08631942,0.9507055
-0.06177914,1.130543,0.05508696,0.1544799,-0.2532734,0.08600026,0.9511007
-0.06129507,1.131103,0.05497378,0.1528997,-0.2516533,0.08574331,0.951809
-0.06107596,1.131406,0.05488317,0.1521666,-0.250752,0.08593486,0.952147
-0.06072526,1.132412,0.05483055,0.1499295,-0.2486386,0.08559751,0.9530861
-0.06065127,1.133075,0.05490534,0.1479833,-0.2474202,0.08491056,0.9537686
-0.06046406,1.134762,0.05504318,0.1424797,-0.2452521,0.08341195,0.9552975
-0.06021304,1.135665,0.05525861,0.1386795,-0.2445302,0.08355224,0.9560293
-0.05993772,1.136508,0.05538179,0.1348886,-0.2437044,0.08396493,0.9567461
-0.05976605,1.138047,0.05524879,0.1282213,-0.2410844,0.08320197,0.9583919
-0.05957502,1.138661,0.05503156,0.125798,-0.2403275,0.0824672,0.9589665
-0.05917353,1.139563,0.05445624,0.1228656,-0.2395667,0.0816556,0.9596063
-0.05887617,1.139953,0.05418797,0.1217358,-0.2389034,0.08167419,0.959914
-0.05824459,1.140712,0.05389505,0.1199088,-0.2366951,0.08215754,0.9606495
