H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008360323,1.125161,-0.1727099,0.06553807,0.03464418,0.05537956,0.9957096
-0.007926837,1.122646,-0.1715093,0.07749243,0.03442883,0.05410738,0.9949281
-0.006906372,1.117982,-0.1689405,0.09786109,0.03479104,0.05063516,0.993302
-0.006406241,1.115992,-0.1675497,0.1066321,0.03531275,0.04909692,0.9924576
-0.00522903,1.112253,-0.1646259,0.1216275,0.03660836,0.04601127,0.9908327
-0.004557923,1.110422,-0.1630712,0.1279835,0.03750766,0.04406498,0.9900867
-0.002987425,1.107048,-0.1600916,0.139738,0.03986636,0.04020673,0.9885684
-0.002132099,1.10533,-0.1587685,0.1455818,0.04147279,0.03811878,0.9877414
-0.001247086,1.103713,-0.1575149,0.1516258,0.04321429,0.0360062,0.9868362
0.0005233102,1.100669,-0.1549603,0.1632529,0.04693264,0.03193099,0.9849499
0.001417272,1.099253,-0.1536199,0.168588,0.04877959,0.03002909,0.9840208
0.003238144,1.096634,-0.1509342,0.1776541,0.05204813,0.02693045,0.9823466
0.004145131,1.095416,-0.1497038,0.1817522,0.05338074,0.02548785,0.9815636
0.005845707,1.092835,-0.1473652,0.1900038,0.05622444,0.02222255,0.9799201
0.006713758,1.091633,-0.1461967,0.1940231,0.05746394,0.02065631,0.9790946
0.007548336,1.090462,-0.1450429,0.197876,0.05858172,0.01916506,0.9782873
0.009173561,1.088231,-0.1430622,0.2052267,0.06032353,0.01636494,0.9767166
0.00988961,1.087292,-0.1423493,0.2090065,0.06119104,0.0149019,0.9758841
0.01127817,1.085789,-0.1407962,0.215468,0.06290379,0.01202422,0.9744086
0.01195291,1.085142,-0.1400394,0.2175963,0.06349399,0.01088207,0.9739106
0.01328227,1.084051,-0.138485,0.220902,0.0646535,0.008621685,0.9731125
0.01386247,1.083628,-0.1377928,0.2217648,0.06531826,0.007506148,0.9728811
0.01505347,1.082895,-0.1368401,0.223573,0.06642715,0.005748379,0.972404
0.0158122,1.082678,-0.136587,0.2246918,0.06766604,0.004671553,0.9720664
0.01684722,1.082528,-0.1364213,0.2256877,0.07021829,0.003925074,0.9716579
0.02028134,1.082637,-0.1362819,0.2260429,0.08035296,0.006191975,0.9707779
0.02273518,1.083054,-0.1363872,0.2255669,0.08934424,0.008938605,0.9700811
0.02918558,1.084151,-0.1375031,0.2224354,0.1173859,0.01644194,0.9677152
0.03301783,1.084973,-0.1382399,0.2201724,0.1338633,0.02220084,0.9659771
0.04121931,1.086897,-0.1403763,0.214495,0.1705807,0.03676509,0.9610112
0.04525233,1.087997,-0.1418461,0.2116069,0.1905367,0.04526119,0.9575331
0.04909935,1.088917,-0.1436112,0.2091125,0.2091956,0.05311326,0.9537757
0.05563457,1.090549,-0.1475507,0.207175,0.2428156,0.06443872,0.9454982
0.05851736,1.091289,-0.1494266,0.2061767,0.2573933,0.06849134,0.9415672
0.06296199,1.092442,-0.1528632,0.2051685,0.2796773,0.07315475,0.9350588
0.06483277,1.092892,-0.1542536,0.2041897,0.2879918,0.07343797,0.9327241
0.06806334,1.093906,-0.1569387,0.2005541,0.3030854,0.07077295,0.9289287
0.06947438,1.094435,-0.1581888,0.1986151,0.3078812,0.06965461,0.927852
0.07125454,1.094865,-0.1599416,0.1960412,0.311989,0.0670988,0.9272154
0.07176463,1.094992,-0.1605629,0.194509,0.3124295,0.06357324,0.9276381
0.07232889,1.095164,-0.1611757,0.1926958,0.3128445,0.06045559,0.928085
0.07336435,1.095535,-0.1624176,0.1898327,0.3106524,0.05579778,0.9297017
0.07363418,1.095644,-0.1630038,0.1888672,0.3096725,0.05376039,0.9303451
0.07386969,1.095518,-0.1639184,0.1875996,0.3066743,0.04969991,0.9318193
0.07383948,1.095317,-0.1642895,0.1872953,0.3047088,0.04690028,0.93267
0.07392454,1.095302,-0.1650158,0.186138,0.3020099,0.04239568,0.9339943
0.0742486,1.095418,-0.1654225,0.1854387,0.3009216,0.04171929,0.9345149
0.07460456,1.095558,-0.1657744,0.185019,0.3003166,0.04214234,0.9347737
0.07469283,1.095397,-0.1664165,0.1845684,0.29933,0.04201579,0.9351848
0.07456245,1.095295,-0.1665311,0.1845008,0.298701,0.04051536,0.9354655
0.07500139,1.095626,-0.1667146,0.183553,0.2977,0.03902244,0.9360343
0.07507898,1.095576,-0.1670793,0.182841,0.2974746,0.03933267,0.9362323
0.07552794,1.095675,-0.1674294,0.1829093,0.2980382,0.03946091,0.9360343
0.07566372,1.095153,-0.1678013,0.1838458,0.2974311,0.03898811,0.9360638
0.07582232,1.094651,-0.1681753,0.1865286,0.2976832,0.03669282,0.9355455
0.07595198,1.094504,-0.1683077,0.187522,0.2981007,0.03547097,0.9352611
0.07613187,1.094422,-0.1683133,0.1881874,0.2983252,0.03468528,0.9350853
0.07680567,1.093796,-0.1685671,0.1894917,0.2958641,0.03610076,0.9355502
0.07661139,1.093892,-0.1686665,0.1908574,0.2962277,0.03291459,0.935275
0.07680684,1.094067,-0.168387,0.1893528,0.2965334,0.03075308,0.9355574
0.07704028,1.094232,-0.1683358,0.1889269,0.2960266,0.03125448,0.9357874
0.07722827,1.094484,-0.1684076,0.1891285,0.2952424,0.03253036,0.9359509
0.07706572,1.094999,-0.1688345,0.1909793,0.2908194,0.03340051,0.9369287
0.07689341,1.095367,-0.16882,0.1896436,0.2898574,0.03209138,0.9375437
0.0767014,1.096883,-0.1686388,0.1838413,0.2898375,0.03033522,0.9387632
0.07657058,1.097201,-0.1688648,0.1820524,0.2898742,0.0302352,0.9391037
0.07586359,1.097745,-0.1691547,0.1805412,0.2881473,0.02985495,0.9399387
0.07533255,1.097854,-0.1692447,0.1798881,0.2857713,0.02873168,0.9408239
0.07437144,1.098662,-0.1692446,0.1773672,0.2824786,0.02521872,0.9423963
0.07408502,1.099193,-0.1693811,0.1752123,0.2814439,0.02534519,0.9431053
0.07372965,1.099978,-0.1694003,0.1730695,0.2798188,0.02697655,0.9439389
0.07199219,1.101553,-0.1689449,0.1667364,0.2730713,0.02784036,0.9470248
0.07103988,1.102609,-0.1686137,0.1621581,0.2699814,0.02658415,0.9487402
0.07013853,1.106543,-0.1672529,0.1483499,0.2632437,0.02872632,0.952822
0.06905087,1.109041,-0.1660935,0.1381064,0.2581254,0.03189605,0.9556571
0.06525228,1.115471,-0.1624129,0.1087886,0.2419792,0.03303148,0.9635974
0.06238804,1.119496,-0.1601138,0.0879034,0.2297726,0.02951612,0.968817
0.05963074,1.123273,-0.1586058,0.06654564,0.21601,0.02755026,0.9737312
0.05297633,1.129492,-0.1573491,0.03014045,0.1846522,0.02196801,0.982096
0.04916722,1.131704,-0.1575984,0.01747824,0.1691054,0.01716882,0.9852934
0.04272616,1.135361,-0.1585978,0.002053987,0.1411282,0.01152112,0.9899222
