H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01303766,1.19577,-0.1349147,-0.1948287,0.003085624,0.0442544,0.9798335
-0.008346427,1.196129,-0.1355453,-0.1938493,0.03343487,0.05022561,0.9791741
-0.006190333,1.19623,-0.1358949,-0.1940813,0.04839066,0.05095411,0.9784654
-0.003874953,1.196477,-0.1362632,-0.1946825,0.0623013,0.05263518,0.9774696
0.0001456477,1.196719,-0.1370958,-0.1964275,0.08600946,0.05559988,0.975155
0.001993872,1.196655,-0.1374797,-0.1969229,0.09593349,0.05657714,0.9740725
0.005395129,1.196717,-0.1384278,-0.1964766,0.1146852,0.05814172,0.972041
0.007138621,1.197156,-0.1389448,-0.196872,0.1228513,0.05923371,0.9708967
0.01004381,1.197136,-0.1398514,-0.198568,0.1374536,0.06160928,0.9684429
0.01118186,1.197063,-0.1401956,-0.199096,0.143706,0.06105481,0.9674615
0.01246976,1.196936,-0.140783,-0.1989419,0.1506699,0.05991409,0.9665045
0.01596318,1.197263,-0.1418964,-0.1981546,0.16573,0.06081868,0.9641418
0.01749397,1.197389,-0.1424188,-0.1986642,0.1731706,0.0616725,0.9626738
0.02004123,1.196893,-0.1434781,-0.1977258,0.1876346,0.06124828,0.9601804
0.02160769,1.196464,-0.1441666,-0.1958831,0.1956037,0.06112897,0.9589746
0.02515144,1.196345,-0.1455906,-0.1913691,0.2134646,0.06408483,0.9558786
0.02675724,1.196414,-0.1460765,-0.1906242,0.2218328,0.06562139,0.954016
0.02930379,1.196159,-0.1467358,-0.1903734,0.2352917,0.06674986,0.9507577
0.03050717,1.19579,-0.147058,-0.189732,0.2410069,0.06588726,0.9495137
0.03197485,1.195638,-0.1473613,-0.1887754,0.246363,0.06570362,0.9483418
0.03426351,1.195512,-0.1477373,-0.1878332,0.2549453,0.0664401,0.9462068
0.03522343,1.195244,-0.147726,-0.1872981,0.2579856,0.06683891,0.9454604
0.03670184,1.194611,-0.1473413,-0.184728,0.2609069,0.06533685,0.9452694
0.03752811,1.194409,-0.1472487,-0.1834718,0.2626327,0.06459261,0.9450873
0.03829639,1.194203,-0.1470837,-0.1823601,0.264392,0.06457973,0.9448128
0.03967625,1.193641,-0.1465216,-0.1801587,0.2667847,0.06497195,0.9445356
0.04056178,1.192673,-0.1456306,-0.1755876,0.2660228,0.06402846,0.945675
0.04093933,1.19222,-0.145109,-0.1729578,0.2652282,0.06233672,0.9464955
0.04144014,1.191719,-0.144574,-0.1703718,0.2645842,0.06126912,0.9472142
0.0425684,1.190099,-0.1435911,-0.1630721,0.2641797,0.06050964,0.9486597
0.04304269,1.189038,-0.1430133,-0.1577854,0.2644881,0.06015808,0.9494898
0.04398663,1.186425,-0.1417155,-0.1451526,0.2648961,0.05830161,0.9515049
0.04443693,1.184851,-0.1409535,-0.1368115,0.264987,0.0572184,0.9527804
0.04498809,1.183162,-0.140144,-0.1280243,0.2647678,0.05642157,0.9541092
0.045911,1.179652,-0.1382188,-0.1097797,0.2647213,0.05435931,0.9565125
0.04634384,1.177639,-0.1371468,-0.1000687,0.2643457,0.05313256,0.9577497
0.0470794,1.173128,-0.1349238,-0.07755713,0.2633848,0.05065016,0.9602333
0.04736079,1.170749,-0.1338095,-0.06453605,0.2622676,0.04945566,0.9615638
0.04812841,1.166045,-0.1313439,-0.03754996,0.2602648,0.04754034,0.9636348
0.04865161,1.163495,-0.1300659,-0.02460996,0.2594719,0.04758818,0.9642635
0.04991025,1.157423,-0.1276375,0.00227124,0.257714,0.04916121,0.9649671
0.05033548,1.154508,-0.1264659,0.01707826,0.2567926,0.04866803,0.9650893
0.05086396,1.152077,-0.1250035,0.03098956,0.2557713,0.04750463,0.965072
0.05212796,1.14773,-0.1219548,0.05343834,0.255202,0.04503183,0.9643591
0.05291533,1.144986,-0.1203356,0.06266438,0.2552243,0.04455906,0.9638196
0.05415272,1.138714,-0.1177843,0.08445895,0.2547548,0.04101902,0.9624366
0.05472747,1.135866,-0.1170028,0.09698539,0.2555236,0.03688778,0.9612184
0.05647994,1.130865,-0.1154337,0.1213617,0.258442,0.03166644,0.9578499
0.05751669,1.128362,-0.1144278,0.1322572,0.2595717,0.03197049,0.9560902
0.05844372,1.125844,-0.1133565,0.142177,0.259552,0.03227575,0.9546605
0.05998717,1.121319,-0.1112186,0.1588538,0.2608303,0.0283148,0.9518042
0.06121448,1.119566,-0.1100732,0.16596,0.2621406,0.02666894,0.950278
0.06363844,1.116201,-0.1078779,0.1780813,0.265467,0.02569929,0.9471821
0.06465279,1.114388,-0.1068585,0.1829825,0.2669845,0.02506921,0.9458373
0.06636468,1.111635,-0.1051466,0.1930571,0.2703733,0.02150193,0.9429554
0.06737231,1.110532,-0.1043206,0.1968912,0.2726757,0.02029441,0.9415253
0.06958754,1.108664,-0.1027559,0.2034962,0.276105,0.02052543,0.9391134
0.07063384,1.107953,-0.101797,0.2059032,0.2777225,0.02022877,0.9381177
0.07154662,1.107274,-0.1010336,0.207544,0.2795225,0.01972002,0.937232
0.07331724,1.105673,-0.1001842,0.2126596,0.2825668,0.0188722,0.9351875
0.07416212,1.104833,-0.09987209,0.2157596,0.2838003,0.01864357,0.9341079
0.07566117,1.103311,-0.09906861,0.2214966,0.2863665,0.01685244,0.9320137
0.07636384,1.102696,-0.09866709,0.2237111,0.2875689,0.01570066,0.9311342
0.07792731,1.101464,-0.09794918,0.2275552,0.2897781,0.01460007,0.9295344
0.07865795,1.100909,-0.09761582,0.2296637,0.2908489,0.01445783,0.9286832
0.07926828,1.100318,-0.09736167,0.2315569,0.2917693,0.01415426,0.9279287
0.08030762,1.098824,-0.0969939,0.235611,0.2929271,0.01281807,0.9265618
0.08078077,1.098097,-0.09675924,0.2378541,0.2935068,0.01163656,0.9258206
0.08157124,1.096506,-0.09638669,0.2423007,0.2947342,0.009251015,0.9243032
0.08202386,1.095562,-0.09622267,0.2447566,0.294751,0.008386669,0.9236588
0.08275064,1.09374,-0.09585476,0.2498582,0.2938364,0.007808211,0.9225888
0.08296867,1.092855,-0.09564672,0.2528153,0.2927164,0.00745549,0.922142
0.08357168,1.090778,-0.09542313,0.2584586,0.2916247,0.005600452,0.9209359
0.08394516,1.089671,-0.0953482,0.2614057,0.2914652,0.004881633,0.9201583
0.08431227,1.088586,-0.09513924,0.2642287,0.2913165,0.004390187,0.9194012
0.08446588,1.086365,-0.09507303,0.2701134,0.2902963,0.00313271,0.918018
0.0844764,1.085344,-0.09518716,0.2737429,0.2888711,0.002652162,0.9173937
0.08447286,1.083905,-0.0950667,0.2794919,0.2862807,0.003826857,0.9164677
0.08446363,1.083409,-0.09496076,0.2810375,0.2852342,0.004631293,0.9163176
0.08403401,1.082397,-0.0946174,0.2834849,0.2836648,0.00495844,0.9160491
0.08375425,1.081967,-0.09434431,0.2839074,0.2819721,0.004966931,0.9164407
0.08254927,1.081432,-0.0937632,0.284901,0.2767392,0.004966452,0.9177266
0.08166779,1.081386,-0.09340227,0.2855072,0.2731887,0.004909634,0.9186019
0.08070773,1.081508,-0.09290177,0.2858546,0.2683912,0.005611852,0.9199032
0.07779511,1.081919,-0.09095839,0.2840775,0.2549057,0.007313433,0.9242671
0.07580233,1.082144,-0.08973178,0.2821845,0.2446165,0.008022961,0.9276154
0.07007207,1.082136,-0.08687554,0.2780036,0.2214573,0.003595176,0.9346966
0.06669928,1.082134,-0.08539631,0.2764047,0.2075103,0.0001998695,0.9383709
0.05994966,1.082222,-0.08253908,0.2739293,0.1768708,-0.004907948,0.9453335
0.05632359,1.082238,-0.08121965,0.2728722,0.1605493,-0.006446094,0.9485373
0.05252338,1.082255,-0.07993177,0.2719267,0.1447902,-0.007855986,0.9513306
0.04481667,1.082122,-0.07759091,0.2704928,0.1143322,-0.01109263,0.9558445
0.04097597,1.082019,-0.07662891,0.2699594,0.09952404,-0.01210714,0.9576379
0.03322701,1.082118,-0.07485891,0.2692166,0.0698499,-0.0126057,0.9604605
0.02933637,1.082233,-0.0740038,0.2686572,0.05583824,-0.01297137,0.9615285
0.02186934,1.08252,-0.07252209,0.2667349,0.0297302,-0.01368661,0.963214
0.01831316,1.082683,-0.07188403,0.2657118,0.01741327,-0.01362232,0.963799
0.0147242,1.082816,-0.07145304,0.2646423,0.005694913,-0.01271027,0.964246
0.007680565,1.082937,-0.07072832,0.262619,-0.01808353,-0.01095602,0.9646679
0.0043036,1.083268,-0.07063315,0.2622758,-0.02877966,-0.01112975,0.9644995
-0.002064716,1.08342,-0.07022285,0.2611068,-0.04715661,-0.01065384,0.9640986
-0.005191594,1.083535,-0.07021435,0.2603337,-0.05596719,-0.009937038,0.963844
-0.01143947,1.083888,-0.07032638,0.2587135,-0.07418265,-0.008931745,0.96306
-0.01440043,1.084187,-0.07047395,0.2586003,-0.08291044,-0.0094253,0.9623736
-0.01969215,1.084578,-0.07068992,0.2579367,-0.09782273,-0.009802531,0.9611469
-0.02223858,1.084921,-0.07070164,0.2569866,-0.1055248,-0.009031828,0.960594
-0.02485526,1.08551,-0.07072872,0.2553588,-0.1135762,-0.008522304,0.9601144
-0.0301663,1.086298,-0.07122212,0.2518898,-0.127861,-0.01069749,0.9592125
-0.0323618,1.086535,-0.07168857,0.2512454,-0.1336148,-0.01188903,0.9585831
-0.03655282,1.087042,-0.07247798,0.2504734,-0.1446695,-0.01081784,0.9571921
-0.03879008,1.087407,-0.07280731,0.249584,-0.1499059,-0.01011345,0.9566262
-0.04301532,1.088006,-0.07342096,0.2475736,-0.1598356,-0.0103109,0.9555384
-0.04500189,1.088218,-0.07383385,0.2465364,-0.1645003,-0.009938018,0.9550187
-0.04710852,1.088527,-0.07424525,0.2457702,-0.1693725,-0.009117735,0.9543725
-0.05123582,1.089035,-0.07501292,0.243945,-0.1793834,-0.007164502,0.9530273
-0.05334292,1.089324,-0.07532843,0.242801,-0.1842692,-0.006737987,0.9523903
-0.05733755,1.089765,-0.07618506,0.2403798,-0.1952842,-0.005127828,0.9508182
-0.05925951,1.089776,-0.0767489,0.2397617,-0.2007572,-0.004233169,0.9498384
-0.06303128,1.089715,-0.07791708,0.2389432,-0.2116682,-0.001337121,0.9476819
-0.06496844,1.08983,-0.07844917,0.2391402,-0.2168327,-0.0006657837,0.9464645
-0.06880892,1.089857,-0.07961228,0.2385132,-0.2267234,0.00082787,0.9443025
-0.07052881,1.089802,-0.08014843,0.2382692,-0.2318824,0.001890259,0.9431091
-0.07212125,1.08969,-0.0806778,0.2383664,-0.2362816,0.002892394,0.9419894
-0.07467737,1.08937,-0.08159853,0.2390152,-0.2428469,0.005397188,0.9401425
-0.07580917,1.089305,-0.08199768,0.2393935,-0.2448286,0.006807089,0.9395229
-0.07771143,1.089071,-0.08257569,0.2399048,-0.2475841,0.00955959,0.938646
-0.0785038,1.088904,-0.08289024,0.240024,-0.2481059,0.01112124,0.9384606
-0.07914642,1.088759,-0.08318387,0.2400173,-0.2483738,0.01275814,0.9383706
-0.08022107,1.088693,-0.08355834,0.2400185,-0.2482226,0.01684053,0.9383459
-0.08073936,1.088705,-0.08378186,0.2398684,-0.2480622,0.0186043,0.9383934
-0.08166692,1.088628,-0.08407247,0.2387855,-0.2481048,0.02182517,0.9385889
-0.08201694,1.08872,-0.08421879,0.238223,-0.2484389,0.02312966,0.9386122
-0.08274693,1.08893,-0.08453463,0.2376146,-0.2484106,0.02464917,0.9387352
-0.08294278,1.089078,-0.0845962,0.2371884,-0.2481423,0.02506004,0.9389031
-0.08315434,1.089424,-0.08466628,0.2359844,-0.2472803,0.02641844,0.9393966
-0.08320879,1.089489,-0.08477867,0.2352982,-0.2468576,0.0269683,0.9396642
-0.08353479,1.089545,-0.0849404,0.2349456,-0.2464581,0.02745813,0.9398431
-0.08335214,1.08951,-0.08543795,0.2355676,-0.24604,0.02862012,0.9397623
-0.08315343,1.089368,-0.08564846,0.2355786,-0.246865,0.03061661,0.9394802
-0.0827066,1.088905,-0.08621382,0.2368613,-0.2459505,0.03202659,0.9393505
-0.08250947,1.088841,-0.08655818,0.2386745,-0.2450186,0.03100774,0.9391693
-0.08209683,1.088799,-0.08671787,0.2386306,-0.2442185,0.03205108,0.9393538
-0.08182443,1.088802,-0.08671223,0.2386001,-0.2434836,0.03240551,0.9395401
-0.08138783,1.088947,-0.0867066,0.2378795,-0.2420457,0.03270787,0.9400837
-0.08123686,1.089114,-0.08663731,0.237589,-0.2413786,0.03245321,0.9403375
-0.08103534,1.089198,-0.08654128,0.2370482,-0.2407002,0.03251597,0.9406456
-0.08039124,1.089244,-0.0865811,0.2371034,-0.2396758,0.03382806,0.940847
-0.08008219,1.0893,-0.08660814,0.2367388,-0.239247,0.03422736,0.9410335
-0.07949946,1.089577,-0.08640945,0.2356585,-0.2380975,0.03357542,0.9416195
-0.0791721,1.089671,-0.08639841,0.2356794,-0.2373066,0.0330748,0.9418316
-0.07832417,1.089671,-0.08629487,0.2359028,-0.235216,0.03268917,0.9423135
-0.07787079,1.08972,-0.08618753,0.2359492,-0.2341773,0.03303076,0.9425486
-0.07749721,1.089809,-0.08601751,0.2357057,-0.233287,0.03321147,0.9428239
-0.07673027,1.089978,-0.08589987,0.2352702,-0.2312768,0.03201674,0.943469
-0.07626763,1.089988,-0.08591852,0.2355646,-0.2301236,0.03134325,0.9437002
-0.07504389,1.090016,-0.08590726,0.2364168,-0.2275601,0.03054101,0.944135
-0.07451182,1.090446,-0.08574188,0.236335,-0.2257006,0.03028725,0.9446098
-0.07329363,1.091326,-0.08537092,0.2339396,-0.2217175,0.02832038,0.9462091
-0.07240464,1.091664,-0.08537851,0.2330169,-0.2189333,0.02667848,0.9471323
-0.07024124,1.093013,-0.08492108,0.2307595,-0.2106109,0.02440913,0.9496301
-0.06885482,1.093999,-0.0844399,0.2278143,-0.205081,0.02458676,0.951545
-0.06748439,1.095203,-0.08387918,0.2241496,-0.1994168,0.02507355,0.9536043
-0.06512782,1.098521,-0.08264995,0.212807,-0.1877169,0.02670814,0.9585208
-0.06398518,1.100557,-0.08196953,0.2056561,-0.1819835,0.02689274,0.9611787
-0.06130198,1.104697,-0.08040229,0.189416,-0.1689413,0.02654161,0.9668899
-0.05987013,1.106712,-0.0799204,0.1816267,-0.1609454,0.0266739,0.9697406
-0.05634277,1.110174,-0.07989591,0.1671597,-0.1452095,0.02882881,0.9747517
-0.05459674,1.112028,-0.07988036,0.1605893,-0.1385373,0.03111394,0.976755
-0.05292512,1.113759,-0.08003122,0.1542229,-0.1317711,0.03275701,0.9786617
-0.04965282,1.117154,-0.08061145,0.1422484,-0.1168785,0.03494681,0.9822848
-0.04789608,1.119244,-0.08071157,0.1356763,-0.1091142,0.03664704,0.9840443
