H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02042213,1.095916,-0.06946475,0.2319164,0.001520409,0.06385775,0.9706362
-0.01001819,1.095269,-0.06965818,0.2374934,0.03677719,0.06590359,0.9684529
-0.005219649,1.094911,-0.06997275,0.2403938,0.05248676,0.06604075,0.9670029
0.003554991,1.094291,-0.07074834,0.2456972,0.08114972,0.0655579,0.9637166
0.007544667,1.093903,-0.07118684,0.2476607,0.09321183,0.06531378,0.9621382
0.01486966,1.093103,-0.07215153,0.2514572,0.1126647,0.06456493,0.9591179
0.01824966,1.092725,-0.07269789,0.2532803,0.1212797,0.06325386,0.9576739
0.02175364,1.092444,-0.07333634,0.2548585,0.130201,0.06180717,0.9561771
0.02853194,1.092099,-0.07477181,0.2568056,0.1477622,0.05862727,0.9532996
0.03197394,1.091898,-0.07568017,0.2575191,0.1563499,0.05829614,0.9517564
0.0380876,1.091891,-0.07717673,0.2595994,0.1724697,0.05732847,0.9484597
0.04064324,1.091954,-0.07773758,0.2599169,0.1809341,0.05457147,0.9469572
0.04595586,1.092031,-0.07928118,0.2590207,0.1970583,0.04588118,0.9444423
0.04894125,1.091986,-0.07972617,0.2582542,0.2050213,0.0421804,0.9431288
0.05186746,1.091971,-0.08096453,0.2573674,0.2113577,0.04078856,0.9420331
0.05708313,1.091373,-0.08267267,0.258648,0.2244583,0.03834298,0.9387489
0.05944758,1.090965,-0.08360352,0.2603397,0.2301734,0.03664211,0.9369636
0.06346181,1.090491,-0.08504834,0.2631973,0.2415335,0.03154252,0.9334848
0.06541011,1.090208,-0.08576171,0.2648056,0.2453558,0.02909083,0.9321117
0.06875618,1.089441,-0.08665717,0.2668828,0.252533,0.02385436,0.9297481
0.07029212,1.08895,-0.08705833,0.2675682,0.2546428,0.02253293,0.9290084
0.0715448,1.088691,-0.08733866,0.2689091,0.2559594,0.02129856,0.9282882
0.07345907,1.088027,-0.08783074,0.2703204,0.2586061,0.01653821,0.9272412
0.07472504,1.087844,-0.08829284,0.2708195,0.2594506,0.01452004,0.9268934
0.07719801,1.087931,-0.08896329,0.2709833,0.2638955,0.01226956,0.9256223
0.0782862,1.088082,-0.08917115,0.2704434,0.2665614,0.01213889,0.9250178
0.08019502,1.088238,-0.08992542,0.269274,0.2723428,0.01071445,0.9236916
0.08125002,1.088477,-0.09050079,0.2687483,0.2754734,0.009915513,0.9229249
0.08309726,1.08948,-0.09176546,0.2675838,0.2815149,0.01014871,0.9214365
0.08378305,1.090649,-0.09232188,0.2659039,0.2838629,0.01118355,0.9211905
0.08460741,1.092469,-0.09248067,0.2622752,0.2853832,0.01218423,0.9217482
0.08593363,1.097875,-0.09162423,0.2448665,0.2894349,0.01250797,0.9252629
0.08688716,1.10174,-0.09070262,0.2305119,0.2919167,0.01280762,0.9281621
0.08915811,1.111233,-0.0885736,0.1893929,0.2974394,0.02019501,0.9355492
0.08943399,1.115364,-0.08825368,0.1686162,0.3003659,0.02379963,0.9385001
0.08895773,1.122503,-0.08833798,0.1340725,0.3028832,0.02928668,0.9430953
0.08903546,1.126204,-0.08834918,0.1198592,0.3021843,0.03034884,0.945197
0.08840657,1.131475,-0.08930383,0.09623708,0.3032179,0.03037927,0.9475624
0.08793224,1.132902,-0.09039538,0.08974315,0.3036025,0.03024086,0.9480808
0.08742462,1.133978,-0.09161074,0.08606447,0.3036927,0.03020689,0.948394
0.08644656,1.135272,-0.09352946,0.08671877,0.3027582,0.0302074,0.9486331
0.08600431,1.135901,-0.09429504,0.0875197,0.301439,0.03012284,0.9489824
0.08515464,1.137473,-0.09545577,0.08676322,0.2988312,0.02964646,0.9498911
0.08488158,1.138172,-0.09593345,0.0847678,0.2983915,0.02930264,0.9502202
0.08472734,1.138816,-0.0964363,0.08246568,0.2980025,0.03006307,0.950521
0.08422693,1.139591,-0.09718687,0.07789082,0.298191,0.0319422,0.9507865
0.08380588,1.13968,-0.09764961,0.07681336,0.2980534,0.03198177,0.9509159
0.08292185,1.139962,-0.09856909,0.07761907,0.2972401,0.03028853,0.9511605
0.08269918,1.140293,-0.09880544,0.07710002,0.2968063,0.03007478,0.9513449
0.08219531,1.140444,-0.09938376,0.0756782,0.2959921,0.03093286,0.9516851
0.08179531,1.140253,-0.09978242,0.07577815,0.2955612,0.03069371,0.9518189
0.08093054,1.139288,-0.1007431,0.07863392,0.2943514,0.02889496,0.9520184
0.08049198,1.138854,-0.1012077,0.08079468,0.2939504,0.02742878,0.9520047
0.07976748,1.137295,-0.1027984,0.0851427,0.2925561,0.0253125,0.9521139
0.07945549,1.136213,-0.1038064,0.08913282,0.2922851,0.02463477,0.9518497
0.0791622,1.135518,-0.1045177,0.09320676,0.2924932,0.02342698,0.951426
0.07886743,1.135019,-0.1054743,0.09748845,0.2935609,0.02128103,0.9507182
0.078858,1.135305,-0.105805,0.09761458,0.2939594,0.02107888,0.9505866
0.07902817,1.135279,-0.1063316,0.09489445,0.2949734,0.02217483,0.950523
0.07897889,1.134734,-0.1068076,0.0944765,0.2960203,0.02138179,0.9502574
0.07889975,1.13472,-0.1078661,0.09639695,0.2984265,0.01968084,0.9493482
0.07908636,1.134969,-0.1081512,0.09627146,0.2993012,0.02068881,0.949064
0.07919457,1.135043,-0.1085039,0.09594863,0.3001035,0.02184345,0.9488175
0.0792264,1.134614,-0.1093603,0.09673665,0.3017656,0.02217023,0.9482026
0.0791775,1.134499,-0.1096936,0.09799764,0.3028395,0.02116408,0.9477535
0.07943209,1.134682,-0.1099379,0.09925888,0.3032273,0.02148731,0.947491
0.07947083,1.134578,-0.1103183,0.09891488,0.3031223,0.02180104,0.9475534
0.07953979,1.134434,-0.1104528,0.09928403,0.3036424,0.02135863,0.9473583
0.07956134,1.134218,-0.1105573,0.1005332,0.3037124,0.02116879,0.9472084
0.07958546,1.133907,-0.1107351,0.1025211,0.3027707,0.02037188,0.9473143
0.07958453,1.133845,-0.1106817,0.1023091,0.302118,0.01955747,0.9475627
0.07950791,1.133718,-0.1106284,0.1026646,0.3015292,0.01781743,0.9477461
0.0794365,1.133493,-0.110593,0.1035843,0.3002829,0.01593063,0.9480752
0.07952658,1.133479,-0.1105932,0.1037834,0.2997227,0.0164962,0.948221
0.07958847,1.13364,-0.1105774,0.1032151,0.2990718,0.01662081,0.9484864
0.07943752,1.133837,-0.1104845,0.1026567,0.298097,0.01602887,0.948864
0.07887904,1.134667,-0.1098901,0.09971639,0.2937317,0.01596875,0.9505385
0.07842119,1.136393,-0.1088352,0.09630093,0.2909092,0.01710543,0.9517381
0.07809,1.137551,-0.1082281,0.0920883,0.2878235,0.01897388,0.9530569
0.07648733,1.139686,-0.1071746,0.08083694,0.2805351,0.0198405,0.9562279
0.07525326,1.140432,-0.1066502,0.07580356,0.2760777,0.01842685,0.9579642
0.07253154,1.14155,-0.1059198,0.06854698,0.2630561,0.01515502,0.962223
0.07116859,1.14246,-0.1054379,0.06512702,0.2558421,0.01370462,0.964425
