H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02071109,1.200986,-0.08144128,-0.2227234,-0.01297122,0.0394927,0.9739951
-0.01817114,1.201522,-0.08142123,-0.2225193,0.002215234,0.04321743,0.9739674
-0.01338694,1.202397,-0.08189269,-0.2265666,0.03153926,0.04882384,0.9722598
-0.01134973,1.202247,-0.08218499,-0.2285582,0.04407558,0.04991775,0.9712501
-0.009492639,1.202091,-0.08249974,-0.2290656,0.05558378,0.05067891,0.9705004
-0.006074355,1.202526,-0.08330718,-0.2297406,0.07524351,0.05223204,0.9689322
-0.004954771,1.202812,-0.08372731,-0.2312085,0.0827064,0.05294557,0.9679354
-0.003243633,1.202823,-0.08431762,-0.2326825,0.09279174,0.0533543,0.9666446
-0.002645723,1.202706,-0.08462164,-0.2327401,0.09589309,0.0526624,0.966366
-0.001773648,1.202624,-0.084885,-0.2329625,0.09740234,0.05037078,0.9662836
-0.001433883,1.202344,-0.08494107,-0.232727,0.09718144,0.04970849,0.9663969
-0.001290064,1.201983,-0.08489385,-0.2316042,0.09597446,0.04852707,0.9668472
-0.001190841,1.201301,-0.08462385,-0.2282536,0.09330485,0.04626689,0.9680154
-0.001208667,1.201052,-0.08434844,-0.2262566,0.09151696,0.04527803,0.9687014
-0.001311395,1.200378,-0.08344783,-0.2226965,0.08821522,0.04406419,0.969888
-0.00125156,1.199714,-0.08283276,-0.220079,0.086132,0.04422345,0.9706652
-0.001520742,1.198009,-0.08128151,-0.2121206,0.08224599,0.04430508,0.9727679
-0.001552168,1.19688,-0.08033478,-0.2064414,0.08060935,0.04424046,0.9741288
-0.001346096,1.194157,-0.07828303,-0.1932247,0.07799076,0.04527843,0.9770013
-0.001209486,1.192351,-0.07715902,-0.1849491,0.07701021,0.04660536,0.978617
-0.001055315,1.190554,-0.07597099,-0.1754867,0.07596456,0.0477928,0.9803824
-0.001039438,1.18658,-0.0734561,-0.15363,0.07364536,0.04898668,0.9841618
-0.001073938,1.184648,-0.07254334,-0.14105,0.07213572,0.04945314,0.9861317
-0.001270298,1.179376,-0.0707854,-0.1136851,0.06959018,0.04887054,0.9898711
-0.001255542,1.176378,-0.06973277,-0.09803631,0.06860715,0.04779582,0.991664
-0.001329847,1.170432,-0.0683208,-0.06832276,0.066292,0.04579099,0.9944046
-0.001430798,1.1679,-0.06748074,-0.05263495,0.06472675,0.04457061,0.9955168
-0.001440521,1.165846,-0.06665031,-0.03950379,0.06294557,0.04411108,0.9962587
-0.001603924,1.162642,-0.06467576,-0.02136827,0.05979737,0.043202,0.9970463
-0.001739942,1.160886,-0.0635863,-0.0130162,0.05777017,0.04278208,0.9973279
-0.002240241,1.158783,-0.06089408,-0.00309325,0.05320744,0.03996938,0.9977785
-0.002381139,1.157566,-0.05963524,5.909642E-05,0.05130425,0.03825614,0.9979501
-0.002028286,1.156076,-0.05745235,0.004646559,0.04987199,0.03592623,0.9980984
-0.0014739,1.155466,-0.05651947,0.00655806,0.05115946,0.03577666,0.9980279
-0.0006948002,1.15487,-0.05579725,0.008542691,0.05446922,0.03575521,0.9978385
0.002006348,1.153917,-0.05459617,0.01343237,0.067617,0.03528244,0.9969968
0.004054614,1.153585,-0.0542972,0.01545093,0.07856698,0.03600322,0.9961387
0.009621873,1.153786,-0.05349384,0.01707091,0.1083459,0.04019582,0.9931536
0.01287181,1.153746,-0.05320291,0.01728781,0.1254993,0.04350466,0.9909886
0.01959664,1.153853,-0.05304101,0.01705622,0.1619136,0.05034246,0.9853724
0.02313378,1.153714,-0.05323485,0.01712093,0.1803724,0.05133709,0.9821085
0.03042126,1.153085,-0.05441411,0.0201624,0.2194918,0.05242631,0.973996
0.03382795,1.153158,-0.05495606,0.02229287,0.238179,0.05266209,0.9695362
0.03713287,1.153088,-0.05554819,0.02329937,0.2561835,0.05218183,0.9649374
0.04367866,1.152225,-0.0570869,0.02565091,0.2906596,0.05146701,0.955097
0.04660027,1.151846,-0.05801598,0.02806475,0.3063884,0.05238305,0.9500498
0.0517062,1.151304,-0.05931682,0.03264059,0.3334002,0.05353693,0.940698
0.05383246,1.151019,-0.05954104,0.03428054,0.3444037,0.05374002,0.9366552
0.05706366,1.150313,-0.0596821,0.03714757,0.3594137,0.05362716,0.9308953
0.05824814,1.149763,-0.05930905,0.03868559,0.3633889,0.05284791,0.9293326
0.05928442,1.149308,-0.05883655,0.04023676,0.3656107,0.05191789,0.9284472
0.06055999,1.148494,-0.05753418,0.04356771,0.3663378,0.0493401,0.9281509
0.06102499,1.147888,-0.05673652,0.04584242,0.3655324,0.04846831,0.9284047
0.06148288,1.145987,-0.05504207,0.05231397,0.3619898,0.04640431,0.9295554
0.06141138,1.144731,-0.05388451,0.05706915,0.3592789,0.04503098,0.9303945
0.06102756,1.141636,-0.05119264,0.07013366,0.3512263,0.0421298,0.9327092
0.06069456,1.139561,-0.04973137,0.07870043,0.3461803,0.04084544,0.9339684
0.06005197,1.134614,-0.04682701,0.1003711,0.3340597,0.03824256,0.9364119
0.05964578,1.131744,-0.0452987,0.1140273,0.32695,0.03639666,0.9374309
0.05929535,1.128608,-0.0435509,0.1272147,0.3200409,0.03464101,0.9381846
0.05798203,1.122621,-0.04025337,0.1536624,0.3046348,0.03158972,0.9394613
0.05750867,1.120035,-0.03843475,0.1641849,0.2968865,0.03126798,0.9401723
0.05654494,1.115075,-0.03405899,0.1825929,0.2813487,0.03211793,0.941526
0.05555372,1.112569,-0.03197029,0.1905861,0.2737129,0.03144003,0.9422153
0.05466593,1.107709,-0.02874848,0.204375,0.2621424,0.02771259,0.9427323
0.05444882,1.105539,-0.02713833,0.2110572,0.257639,0.0265341,0.9425354
0.05429957,1.103611,-0.02561797,0.2178396,0.2526011,0.02679253,0.9423485
0.05375279,1.099824,-0.02317219,0.2295274,0.2456361,0.02568652,0.9414459
0.05385862,1.098451,-0.02226469,0.2342975,0.245023,0.02460362,0.940459
0.05452368,1.09735,-0.02023258,0.240715,0.244931,0.02728237,0.9387869
0.05479386,1.097037,-0.01887882,0.2412672,0.2438734,0.03012018,0.9388337
0.05501851,1.095716,-0.01692781,0.2406039,0.2429013,0.03024473,0.9392518
0.05499446,1.095175,-0.01670351,0.240535,0.2438051,0.02914668,0.93907
0.05547889,1.095253,-0.01599872,0.2434411,0.2431795,0.02849576,0.9385031
0.05565153,1.095035,-0.01566408,0.2433703,0.2428518,0.02877203,0.938598
0.05593365,1.094949,-0.0151472,0.2434866,0.2427918,0.02913128,0.9385722
0.05627792,1.094832,-0.01450618,0.2427673,0.2425437,0.02961997,0.9388074
0.05646055,1.095199,-0.01433394,0.2436548,0.2424006,0.02979252,0.9386089
0.05716674,1.096055,-0.01370434,0.2446782,0.2430972,0.03059868,0.9381365
0.05764179,1.09657,-0.01343421,0.24494,0.2431806,0.03155731,0.9380148
0.05843316,1.097133,-0.01271267,0.2429699,0.2459926,0.03315537,0.9377388
0.05875057,1.097519,-0.01234223,0.2410983,0.2479824,0.03300733,0.937703
0.05922408,1.098036,-0.01198347,0.2403285,0.2497249,0.03315809,0.9374328
0.05998027,1.09876,-0.01152381,0.239329,0.2516328,0.03480187,0.9371186
0.0602477,1.099054,-0.01101331,0.2385636,0.252333,0.03514099,0.9371129
0.0608951,1.099295,-0.009680055,0.2360089,0.2530494,0.0345225,0.9375895
0.06117844,1.099303,-0.009132102,0.2344834,0.2534537,0.03361601,0.9378959
0.06173025,1.098908,-0.008306712,0.2334976,0.2548172,0.03256821,0.9378093
0.06197358,1.098788,-0.007829163,0.2339176,0.2551123,0.03252174,0.9376261
0.06205881,1.098607,-0.007428322,0.2346413,0.2549847,0.03252507,0.9374798
0.06215935,1.098163,-0.006528152,0.2358384,0.254113,0.03211799,0.9374301
0.06217444,1.097989,-0.006153792,0.2360864,0.2536942,0.03149957,0.9375021
