H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04471114,1.182276,-0.09093855,0.04234118,0.3393212,-0.03617986,0.9390205
0.04721694,1.181625,-0.09236481,0.04284111,0.3504296,-0.04104434,0.934708
0.0495025,1.181474,-0.09353331,0.04341872,0.3587632,-0.04175233,0.931483
0.05325874,1.181076,-0.09498088,0.04351367,0.3697051,-0.04305595,0.9271305
0.05478897,1.180746,-0.09547397,0.04316705,0.3736301,-0.04507757,0.9254757
0.05748296,1.179748,-0.0969873,0.04481536,0.3804111,-0.04888997,0.9224363
0.05860615,1.179244,-0.09773315,0.04734903,0.3823797,-0.04859585,0.9215109
0.05949464,1.178951,-0.09822521,0.04955579,0.3841776,-0.0486829,0.920642
0.06076525,1.178492,-0.09836151,0.05186613,0.3844829,-0.04815546,0.920415
0.0614054,1.17876,-0.09829885,0.05249841,0.3836315,-0.04849814,0.9207164
0.06228159,1.178869,-0.09836808,0.05099697,0.3835736,-0.04942886,0.9207754
0.0627811,1.178704,-0.09851943,0.05066891,0.3836475,-0.04900629,0.9207853
0.06318172,1.178827,-0.09819966,0.05150926,0.3817583,-0.04689363,0.9216335
0.06292234,1.179019,-0.09753082,0.05160567,0.379558,-0.0467361,0.9225445
0.06268563,1.179104,-0.09633924,0.0514189,0.3740529,-0.04603824,0.9248357
0.06261192,1.179243,-0.09569081,0.05251965,0.3705639,-0.04318135,0.9263149
0.06158594,1.17928,-0.09362889,0.05619221,0.3621273,-0.03666096,0.9297109
0.06060763,1.179024,-0.09210107,0.05909057,0.3560776,-0.03306947,0.9319997
0.0595236,1.178607,-0.09046891,0.06253994,0.3488132,-0.02967177,0.9346324
0.05700108,1.177342,-0.08661032,0.07223713,0.3318922,-0.02227266,0.9402836
0.05561898,1.176422,-0.08441113,0.07904077,0.32238,-0.01718479,0.9431481
0.05242208,1.173182,-0.07959569,0.0959102,0.3011205,-0.005802292,0.9487329
0.05064033,1.170756,-0.07710753,0.1061577,0.2898505,-0.000629972,0.951166
0.04699608,1.16378,-0.0724816,0.1361251,0.2678878,0.007676361,0.9537542
0.04535629,1.159869,-0.07096156,0.1545418,0.2570185,0.01225494,0.953891
0.04427674,1.155414,-0.06985354,0.1739474,0.2454447,0.01858881,0.9534955
0.04231669,1.147173,-0.0679515,0.2111503,0.227845,0.02801901,0.9501143
0.04176904,1.143693,-0.06738723,0.2255205,0.2233807,0.02981812,0.9478146
0.04112557,1.138327,-0.06670056,0.2482744,0.2195626,0.02814069,0.943059
0.04169886,1.136308,-0.06574291,0.2544649,0.2200937,0.0268284,0.9413217
0.04317162,1.133486,-0.06341745,0.2581195,0.2260139,0.02555764,0.9389563
0.04383799,1.132106,-0.06303801,0.2588367,0.2297645,0.02576281,0.9378422
0.04462877,1.130553,-0.06327602,0.2609784,0.2328596,0.02599853,0.9364779
0.0460054,1.128646,-0.06417907,0.269247,0.238957,0.02442908,0.9326354
0.04700673,1.127991,-0.06433571,0.2716651,0.2422103,0.02357708,0.9311156
0.04881812,1.127497,-0.06419556,0.2720097,0.2499487,0.02212081,0.9290032
0.04942362,1.127235,-0.06458443,0.2717763,0.2539846,0.02055641,0.9280123
0.0506295,1.126832,-0.0654171,0.2727003,0.260181,0.01812085,0.9260734
0.05130884,1.126799,-0.06571611,0.2729075,0.2623454,0.01732302,0.9254168
0.05242274,1.126878,-0.06623797,0.2725864,0.2659109,0.01702763,0.9244989
0.05271118,1.127073,-0.06647718,0.272474,0.267266,0.01669067,0.9241472
0.05293792,1.127202,-0.06667993,0.2722936,0.268234,0.01600467,0.9239321
0.05336478,1.127583,-0.06691244,0.2713608,0.2689462,0.01426523,0.924028
0.05358343,1.127789,-0.06697349,0.2703956,0.2700073,0.01310458,0.9240187
0.05420235,1.12815,-0.06732496,0.2692436,0.2716014,0.01255654,0.9238955
0.05443766,1.128145,-0.06756846,0.269096,0.2722102,0.01252566,0.9237598
0.05459393,1.12773,-0.06812596,0.2710907,0.2726862,0.01177042,0.9230458
0.05481753,1.127846,-0.06824258,0.2721994,0.2732172,0.01097757,0.9225721
0.05502143,1.126927,-0.06870039,0.2746154,0.2748006,0.008347743,0.9214126
0.05519847,1.126776,-0.06860338,0.2752679,0.2759668,0.008396532,0.9208688
0.05556204,1.12675,-0.06855072,0.2753451,0.2761491,0.008491398,0.9207902
0.05588451,1.126467,-0.06865684,0.2756702,0.2777028,0.008398124,0.9202263
0.05608306,1.126392,-0.06862707,0.2760095,0.2782459,0.008603398,0.9199587
0.05646143,1.126319,-0.06860606,0.2768633,0.278858,0.009273737,0.9195101
0.05661657,1.126322,-0.0685687,0.2769929,0.2791571,0.00970442,0.9193759
0.05692839,1.126447,-0.06840995,0.2763406,0.2796693,0.01034753,0.9194096
0.05701919,1.126606,-0.06825947,0.2759831,0.279635,0.01037581,0.9195271
0.05705318,1.126753,-0.0681034,0.2757188,0.2789908,0.0104338,0.9198013
0.05703686,1.127012,-0.06780606,0.2750633,0.2779267,0.01061597,0.9203175
0.05702353,1.127143,-0.06770042,0.2747762,0.2776346,0.01071443,0.9204903
0.05696178,1.127389,-0.06764491,0.2747692,0.277071,0.01083658,0.9206607
0.0568459,1.127473,-0.06762654,0.2747873,0.2761117,0.01089887,0.9209427
0.05641641,1.127674,-0.06735173,0.2739013,0.2740045,0.01035216,0.9218419
0.05622508,1.127818,-0.0671308,0.2730316,0.2735253,0.01037973,0.9222418
0.05613893,1.128159,-0.06697668,0.2719882,0.2738679,0.01185674,0.9224306
0.0560958,1.128344,-0.06692508,0.2717975,0.2726827,0.01294175,0.9228233
0.0558791,1.128517,-0.06674823,0.2713469,0.2709477,0.01336771,0.9234606
0.05460875,1.128785,-0.06617764,0.2703137,0.2680617,0.01155817,0.9246296
0.05425509,1.129138,-0.06596917,0.2697869,0.2667846,0.01151865,0.9251531
0.0536532,1.130443,-0.06498995,0.2665139,0.2628706,0.01509752,0.9271685
0.05305941,1.131232,-0.06427392,0.2638057,0.2602131,0.01676909,0.9286628
0.05120078,1.133621,-0.0620888,0.2550372,0.2511693,0.01867188,0.9335531
0.05015171,1.135068,-0.06081501,0.2492293,0.2457613,0.02005107,0.9365277
0.04908272,1.136682,-0.05958219,0.2424058,0.2390217,0.02210629,0.9400103
0.04556085,1.139874,-0.05717307,0.227678,0.2258102,0.02383386,0.946892
0.04357022,1.14132,-0.05598687,0.2201988,0.2173462,0.02413493,0.9506264
0.03877071,1.144404,-0.05367936,0.2061001,0.1963821,0.02474879,0.9583028
0.03628489,1.145841,-0.05241393,0.1996572,0.184132,0.02542191,0.9620739
