H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04979746,1.145808,-0.05567155,0.2242853,0.2694391,0.01947711,0.9363329
0.05023506,1.145378,-0.05576486,0.2261877,0.2702374,0.01899982,0.9356548
0.05047154,1.145143,-0.05575527,0.2268007,0.2707549,0.018531,0.9353662
0.05095752,1.144725,-0.05570196,0.2277176,0.2724279,0.01728528,0.9346812
0.05126233,1.144529,-0.05574381,0.2284199,0.2731249,0.01710936,0.9343096
0.05180077,1.144054,-0.05575088,0.2301326,0.2739564,0.01708014,0.9336461
0.05210645,1.143784,-0.05579118,0.2308658,0.2746702,0.01668013,0.9332626
0.05241797,1.143542,-0.0558309,0.2316432,0.2757229,0.01628174,0.9327664
0.05316493,1.142982,-0.05579185,0.2330939,0.278527,0.01555486,0.9315836
0.05355925,1.142548,-0.05575581,0.2340713,0.2798931,0.01522266,0.9309343
0.05417019,1.14145,-0.05564349,0.2370921,0.2820222,0.01420974,0.9295423
0.05449477,1.140812,-0.05553759,0.2389037,0.2826934,0.01366832,0.9288825
0.05513333,1.139345,-0.05528435,0.2436924,0.2836914,0.01217047,0.9273538
0.05536231,1.13848,-0.05504877,0.2464239,0.2840672,0.0114999,0.9265251
0.05585795,1.136651,-0.05421683,0.251373,0.2840242,0.008870329,0.9252368
0.05594347,1.135662,-0.05394721,0.2535841,0.2836597,0.00714709,0.9247601
0.05600062,1.134802,-0.05376882,0.2563592,0.2830217,0.005408636,0.9242021
0.05612285,1.133734,-0.05348848,0.2617271,0.2821834,0.003910638,0.9229605
0.05646284,1.133578,-0.05327922,0.2631226,0.2815483,0.004956917,0.9227527
0.05666574,1.134309,-0.05316189,0.2627899,0.2819168,0.007223758,0.92272
0.05677389,1.133932,-0.05296228,0.2603568,0.2821921,0.00884124,0.9233113
0.05678011,1.139013,-0.05224733,0.2493997,0.2831647,0.01211215,0.9259972
0.05681978,1.14155,-0.05190344,0.2405771,0.2836961,0.01406296,0.9281387
0.05693487,1.144511,-0.05158671,0.2302314,0.2843165,0.01650734,0.9305295
0.05674904,1.151112,-0.05162907,0.2046503,0.2872452,0.01990479,0.9355278
0.05650576,1.154211,-0.05200293,0.1923733,0.2889634,0.02134673,0.9375697
0.05620501,1.159816,-0.05319284,0.170248,0.2912413,0.02363422,0.9410821
0.05629172,1.16313,-0.05360724,0.158641,0.2924118,0.02536378,0.9427009
0.05619223,1.169744,-0.05448862,0.1324953,0.294734,0.0302919,0.9458643
0.05593938,1.172811,-0.05504667,0.1197505,0.2952153,0.0318369,0.9473616
0.05558281,1.175742,-0.05556435,0.107288,0.2958567,0.03283969,0.9486199
0.05508116,1.181319,-0.05701386,0.08365362,0.296956,0.03461694,0.9505897
0.0548396,1.183397,-0.05805911,0.07437794,0.297502,0.03628321,0.9511278
0.05400535,1.186806,-0.05979186,0.05916319,0.2986006,0.03853595,0.9517627
0.0535998,1.187958,-0.06062494,0.05395443,0.2986391,0.03881845,0.9520487
0.05270975,1.189324,-0.06227707,0.0482874,0.2978002,0.03812303,0.9526437
0.05233459,1.189902,-0.06314542,0.04767487,0.2967317,0.03798499,0.9530134
0.05177723,1.191723,-0.0643368,0.04376502,0.29465,0.03892008,0.9538088
0.05160544,1.192708,-0.0646723,0.03960999,0.2940565,0.0392277,0.9541609
0.05094244,1.194231,-0.06585183,0.03093088,0.293105,0.03923034,0.9547741
0.0504897,1.195422,-0.06664719,0.02678374,0.2925485,0.03946934,0.9550603
0.05018326,1.19702,-0.06725928,0.02118117,0.2914999,0.04049424,0.9554786
0.04933199,1.200244,-0.06850693,0.005478188,0.2899093,0.04268095,0.9560862
0.0487557,1.201952,-0.06934337,-0.002665019,0.2893233,0.04361294,0.9562337
0.04774829,1.206004,-0.07117912,-0.02027807,0.2878847,0.04710145,0.9562911
0.04723347,1.208321,-0.07188103,-0.03009617,0.2869745,0.04983001,0.9561678
0.04572009,1.213253,-0.07324915,-0.05357085,0.2841638,0.05298554,0.9558105
0.04511478,1.215174,-0.07411768,-0.06468634,0.2826559,0.05507891,0.9554515
0.04442907,1.216659,-0.07508524,-0.07384418,0.2811401,0.05723615,0.955108
0.0428764,1.21926,-0.07688958,-0.08641332,0.2787383,0.06036369,0.9545648
0.04223904,1.220638,-0.07755316,-0.09107937,0.2770064,0.06211574,0.9545227
0.04064253,1.222542,-0.07856486,-0.1000203,0.2730271,0.06645339,0.9544821
0.03989016,1.223068,-0.07892749,-0.1023802,0.2705921,0.06840047,0.9547877
0.03815543,1.223647,-0.07927211,-0.1039449,0.2661828,0.07249875,0.9555554
0.0372205,1.223872,-0.07970927,-0.1034226,0.264143,0.07480419,0.9560003
0.03642363,1.22428,-0.08008517,-0.1033037,0.2620527,0.07707241,0.9564081
0.03483878,1.225337,-0.08067855,-0.1062258,0.2578634,0.08048949,0.9569451
0.03405932,1.225527,-0.08096251,-0.1082425,0.2559277,0.0814092,0.9571609
0.03246769,1.225749,-0.08150883,-0.1103343,0.2528993,0.08216792,0.9576621
0.03168681,1.225924,-0.08170969,-0.1113745,0.2514911,0.08190759,0.9579348
0.03050169,1.225859,-0.08209978,-0.112449,0.2485369,0.08164985,0.9586021
0.03001736,1.225585,-0.08230352,-0.1120339,0.2472646,0.08225904,0.9589276
0.0295477,1.225197,-0.08251973,-0.1112809,0.2459654,0.08237544,0.9593393
0.02864576,1.223595,-0.08309612,-0.1065709,0.2442977,0.08096656,0.9604195
0.02832565,1.222876,-0.08341689,-0.1023715,0.2435689,0.08038389,0.9611101
0.02774888,1.222143,-0.08405536,-0.09616081,0.2429229,0.07979268,0.961964
0.0277446,1.222381,-0.08436412,-0.09516381,0.2426099,0.08081508,0.9620568
0.0276022,1.222863,-0.08468669,-0.09611667,0.2434597,0.08248798,0.9616053
0.02748061,1.22262,-0.08485506,-0.09677641,0.244198,0.08241253,0.9613583
0.02714288,1.222562,-0.08542309,-0.09823182,0.2454679,0.08108354,0.9610003
0.02713643,1.223131,-0.0858476,-0.09960737,0.2458211,0.08098236,0.9607769
0.02706507,1.223253,-0.08616887,-0.1010881,0.2460326,0.08145586,0.960528
0.02662073,1.223568,-0.08674338,-0.1022716,0.2466479,0.08057769,0.960319
0.02647031,1.223854,-0.08690999,-0.10364,0.2466818,0.07999393,0.9602123
0.02634456,1.224366,-0.08725063,-0.1069729,0.2461115,0.08028767,0.9599687
0.0262793,1.224504,-0.0874429,-0.1081618,0.2461178,0.08006448,0.9598525
0.02610937,1.224803,-0.08791492,-0.1087013,0.2467319,0.0801131,0.9596298
0.02613422,1.224805,-0.08811149,-0.108282,0.2468376,0.08038087,0.9596276
0.02615653,1.224819,-0.08827112,-0.1080257,0.246662,0.0807948,0.9596668
0.02619246,1.224758,-0.08836857,-0.1080236,0.2468996,0.08020265,0.9596557
0.02622108,1.224735,-0.08841775,-0.1080636,0.2469345,0.07985303,0.9596714
0.02631941,1.224608,-0.08856802,-0.1076653,0.2470328,0.07982689,0.959693
0.02638028,1.224531,-0.08866937,-0.1069754,0.2469751,0.0800405,0.9597672
0.02646981,1.224419,-0.08873004,-0.1066613,0.24618,0.07937323,0.9600618
0.02649954,1.224386,-0.0887011,-0.1068113,0.2455929,0.07922883,0.9602074
0.02649984,1.22438,-0.08879253,-0.1068397,0.2449252,0.07870652,0.9604177
0.0265023,1.224494,-0.08886684,-0.1074992,0.244247,0.07852498,0.9605317
0.02643687,1.224769,-0.08890326,-0.1085171,0.2431257,0.07839586,0.9607123
0.02554359,1.226589,-0.08850775,-0.1131213,0.2377552,0.07898029,0.961477
0.02494904,1.22738,-0.08813602,-0.1167785,0.2334547,0.07941845,0.9620574
0.02290385,1.228404,-0.08740905,-0.1244419,0.221783,0.07769234,0.9639971
0.02166584,1.228765,-0.08705352,-0.1276192,0.2135776,0.07609607,0.9655606
0.01836489,1.228993,-0.08606662,-0.1318976,0.194792,0.0701704,0.9693994
0.01660987,1.229035,-0.08554062,-0.1333813,0.1846094,0.06674716,0.9714286
0.01474967,1.229125,-0.08512823,-0.1340993,0.1728358,0.06361333,0.9737035
0.01096338,1.229355,-0.08412813,-0.1362575,0.1502019,0.05880753,0.9774533
