H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01683866,1.116617,-0.3534012,-0.09143034,-0.0176994,0.07754873,0.9926295
-0.01484577,1.115119,-0.3532055,-0.08125132,-0.009538619,0.07767485,0.9936166
-0.01098472,1.113453,-0.3519347,-0.07000026,0.009196994,0.07514843,0.9946699
-0.009458601,1.113893,-0.350896,-0.06955417,0.01844846,0.07240888,0.9947758
-0.006941392,1.115552,-0.3487977,-0.07970352,0.03084414,0.06936258,0.993924
-0.006215453,1.115569,-0.3481672,-0.08549845,0.03384417,0.06744845,0.9934764
-0.004857406,1.115109,-0.3475112,-0.08899419,0.03593607,0.06492049,0.9932643
-0.00454849,1.114759,-0.347452,-0.08696731,0.03552141,0.0637722,0.9935331
-0.004062306,1.11423,-0.3469189,-0.08144649,0.03321347,0.06106608,0.9942506
-0.004041246,1.114275,-0.3465894,-0.08066984,0.03187936,0.05922351,0.994469
-0.004089534,1.114343,-0.3462712,-0.0807702,0.03044157,0.05731658,0.9946176
-0.004342218,1.113961,-0.3459473,-0.08004545,0.0269955,0.05407134,0.9949574
-0.004094712,1.113854,-0.3456451,-0.07882402,0.0253165,0.05258989,0.9951785
-0.004612684,1.113237,-0.3453586,-0.07668713,0.02256822,0.0512527,0.9954813
-0.004604727,1.113141,-0.345143,-0.07637124,0.0216267,0.05173175,0.9955018
-0.004729358,1.112787,-0.3448071,-0.07520624,0.02043128,0.0533165,0.995532
-0.004794285,1.112585,-0.3446773,-0.07410866,0.02001211,0.05392696,0.9955899
-0.005001766,1.112275,-0.3443028,-0.0723749,0.01920649,0.05398772,0.99573
-0.005138488,1.112339,-0.3440557,-0.07263908,0.01862738,0.05409621,0.9957159
-0.005309165,1.112531,-0.343788,-0.07307321,0.0181671,0.05436434,0.9956781
-0.005760331,1.113104,-0.3432078,-0.07389563,0.0171426,0.05471739,0.9956162
-0.005882389,1.11309,-0.3430508,-0.07357617,0.01669398,0.05491504,0.9956366
-0.006078452,1.113338,-0.3425586,-0.07300193,0.01589567,0.05564173,0.9956517
-0.006201922,1.11355,-0.3423282,-0.07310067,0.01526712,0.05604541,0.9956315
-0.006679897,1.113567,-0.3419446,-0.07324507,0.01427,0.05503544,0.995692
-0.006844955,1.113529,-0.3418024,-0.07288568,0.01395196,0.05449191,0.9957528
-0.006933186,1.113548,-0.34161,-0.07257197,0.01354877,0.05426003,0.9957939
-0.007291753,1.113572,-0.3412586,-0.07242045,0.01355222,0.05456495,0.9957883
-0.007374522,1.113481,-0.3411125,-0.07231454,0.01380964,0.05454765,0.9957934
-0.007535134,1.113222,-0.3408552,-0.0713902,0.01452267,0.05463093,0.9958454
-0.007643781,1.112974,-0.3408007,-0.07056727,0.01480696,0.05500675,0.9958792
-0.007894628,1.112556,-0.3406799,-0.06912653,0.01481082,0.05596888,0.9959266
-0.008022878,1.112377,-0.3406187,-0.0684493,0.01504998,0.05614414,0.9959599
-0.00820415,1.112072,-0.3404614,-0.06738767,0.01540684,0.05658526,0.9960018
-0.008295111,1.11194,-0.340384,-0.0668548,0.0155812,0.05691621,0.9960163
-0.00839594,1.111793,-0.3403125,-0.06622177,0.01558386,0.05720601,0.9960418
-0.008719791,1.111362,-0.3402576,-0.06456482,0.01526429,0.05742624,0.9961429
-0.008934078,1.111074,-0.3402675,-0.06362572,0.01503094,0.05768978,0.9961916
-0.009467351,1.110516,-0.3402396,-0.06182244,0.01453218,0.05821116,0.9962822
-0.009669833,1.110277,-0.3402508,-0.06108798,0.01416768,0.05844159,0.9963193
-0.01014788,1.109633,-0.340326,-0.05890851,0.01332023,0.05936331,0.9964077
-0.0103319,1.109394,-0.3403423,-0.05784725,0.0125776,0.06005757,0.996438
-0.01056686,1.109173,-0.3403474,-0.05687254,0.01187036,0.06050484,0.9964757
-0.01085689,1.108859,-0.3402688,-0.05582862,0.01030162,0.06099238,0.9965224
-0.01099785,1.108768,-0.3402033,-0.05531379,0.009796903,0.06097324,0.9965574
-0.01124832,1.108531,-0.3400865,-0.05499803,0.009111231,0.06129662,0.9965616
-0.01127077,1.108582,-0.3399584,-0.05504981,0.008918636,0.06144711,0.9965512
-0.01130404,1.108665,-0.339844,-0.05511988,0.008881107,0.06143811,0.9965482
-0.01130006,1.108746,-0.3395985,-0.05466709,0.008975039,0.06075259,0.9966143
-0.01122526,1.108743,-0.3394297,-0.05414964,0.009147344,0.06053185,0.9966545
-0.01101243,1.108734,-0.3390572,-0.05363853,0.009599437,0.06051192,0.996679
-0.01090118,1.108776,-0.3388368,-0.05371132,0.009925511,0.0604893,0.9966733
-0.01069231,1.108765,-0.3383709,-0.05295861,0.01049031,0.0596246,0.9967599
-0.0105834,1.108609,-0.3381773,-0.05189613,0.01089667,0.05915871,0.9968392
-0.01026822,1.108137,-0.3378111,-0.049467,0.01163086,0.0592283,0.9969502
-0.01005014,1.107986,-0.3375916,-0.04850595,0.01189757,0.05956606,0.9969742
-0.009765882,1.107764,-0.3370825,-0.04695937,0.0127119,0.05851153,0.9971006
-0.009673609,1.107519,-0.336861,-0.04621506,0.01321024,0.05763644,0.9971799
-0.0093964,1.107314,-0.3366233,-0.04529667,0.01345246,0.05700068,0.9972553
-0.008780293,1.106855,-0.3361907,-0.04300093,0.01497676,0.05584316,0.9974007
-0.008381172,1.106624,-0.3359149,-0.04180488,0.01589725,0.05518069,0.9974742
-0.007079148,1.106014,-0.3354714,-0.03946198,0.02111643,0.05322695,0.997579
-0.006107461,1.105601,-0.3353313,-0.03782287,0.02513125,0.05255728,0.9975849
-0.003756384,1.105025,-0.3350484,-0.03401596,0.03523432,0.05397452,0.9973406
-0.002536848,1.104757,-0.3349216,-0.03249107,0.04008404,0.05465389,0.9971713
-0.00134417,1.104582,-0.3346638,-0.0309739,0.04599703,0.05445413,0.9969752
0.002049748,1.103948,-0.3344647,-0.02823578,0.06119299,0.05345287,0.9962936
0.004052184,1.103489,-0.3345988,-0.02633166,0.07057551,0.05412326,0.9956889
0.008275464,1.102516,-0.3349136,-0.02114922,0.08971115,0.05742225,0.9940861
0.01054536,1.102104,-0.3350879,-0.0182139,0.1003866,0.05876258,0.9930447
0.01532912,1.101079,-0.3356742,-0.01285069,0.1228625,0.06187424,0.9904096
0.0176401,1.100599,-0.3359745,-0.009919669,0.1336701,0.06430329,0.9888877
0.02174388,1.099833,-0.3364339,-0.004463918,0.1527867,0.06771383,0.9859265
0.02335726,1.099402,-0.3363923,-0.002812091,0.1615251,0.06858237,0.9844787
0.02483336,1.09882,-0.3369129,-0.0003668949,0.1679024,0.06805649,0.9834517
0.02736138,1.098142,-0.3369379,0.003914365,0.177965,0.06679045,0.9817597
0.02845139,1.097596,-0.3369031,0.005608704,0.181296,0.0653125,0.9812413
0.03007006,1.096632,-0.3367411,0.009608786,0.1854866,0.06260897,0.9806032
0.03074247,1.096233,-0.3366154,0.01168215,0.1866302,0.06136201,0.9804425
0.0318956,1.095444,-0.3361858,0.01487529,0.1872689,0.05898644,0.9804232
0.03241957,1.095053,-0.3359221,0.01624107,0.1871359,0.05749043,0.9805158
0.03294754,1.094635,-0.3356599,0.01756058,0.1871509,0.05623993,0.9805627
0.03384037,1.093824,-0.3352062,0.02054974,0.1867689,0.05461716,0.9806692
0.03410854,1.093398,-0.3349887,0.02223051,0.1863532,0.05373688,0.9807602
0.03468996,1.092514,-0.3344966,0.02554484,0.1855355,0.05186788,0.9809352
0.03509805,1.092191,-0.3342628,0.02714864,0.1855474,0.05094362,0.9809383
0.03587743,1.091395,-0.3338363,0.02982535,0.186179,0.04932549,0.9808236
0.03618249,1.091042,-0.3336151,0.03124483,0.1864894,0.04864423,0.9807544
0.036442,1.090826,-0.3333328,0.03263567,0.1864958,0.0478385,0.9807475
0.03693725,1.09036,-0.3326629,0.03451538,0.1860509,0.04579394,0.9808652
0.03723314,1.090126,-0.3323714,0.03516407,0.1860228,0.04453738,0.9809054
0.03793434,1.089584,-0.3319747,0.03665093,0.1865932,0.04346814,0.9807906
0.03829131,1.089223,-0.3318792,0.03797225,0.1872925,0.04346212,0.9806073
0.03887547,1.08837,-0.3317198,0.041506,0.1887403,0.04297385,0.9802079
0.03905074,1.087958,-0.3316101,0.0433125,0.1891912,0.04261836,0.9800584
0.03956776,1.087441,-0.3312875,0.045916,0.1902288,0.04174834,0.9797764
0.03994057,1.087225,-0.3311666,0.04668958,0.1911622,0.0414133,0.9795724
0.04031666,1.086967,-0.3311249,0.04746624,0.1923083,0.04125123,0.9793175
0.04085533,1.086573,-0.330971,0.04935071,0.1944648,0.0417858,0.9787757
0.04114649,1.086378,-0.3308604,0.05015448,0.1947961,0.04201236,0.9786593
0.0416569,1.086053,-0.3305819,0.0515224,0.196312,0.04119118,0.9783202
0.04188677,1.085926,-0.3304567,0.05208196,0.1970458,0.04112982,0.9781455
0.04220439,1.085542,-0.3302479,0.0534304,0.1977629,0.04080529,0.9779417
0.04224259,1.085346,-0.3301228,0.05428363,0.197802,0.04005378,0.9779179
0.04243423,1.085159,-0.329965,0.05507496,0.1979568,0.0391498,0.9778789
0.04303392,1.084787,-0.3298672,0.05619904,0.199653,0.03811005,0.9775111
0.04339124,1.084571,-0.3298329,0.05709084,0.2006404,0.03856492,0.9772394
0.04360637,1.084114,-0.3297209,0.0591982,0.2016453,0.03910413,0.9768857
0.04367515,1.083875,-0.329625,0.06012668,0.2017169,0.03852272,0.9768373
0.04402439,1.083428,-0.3294535,0.06143321,0.2015425,0.03668794,0.9768626
0.04415075,1.083275,-0.3293494,0.06185441,0.2017329,0.03635947,0.976809
0.044483,1.083057,-0.3291686,0.0627789,0.2020399,0.03656039,0.9766791
0.04456293,1.082929,-0.3290772,0.06356823,0.2018336,0.03637455,0.9766777
0.04458597,1.082748,-0.3289699,0.06413174,0.2016643,0.03543973,0.9767101
0.04478712,1.082413,-0.3288078,0.06510977,0.2033276,0.03376238,0.97636
0.04512055,1.082303,-0.3288125,0.06567664,0.2048616,0.03432625,0.9759815
0.04604374,1.082061,-0.3291065,0.06749289,0.2071595,0.03662884,0.9752887
0.04628605,1.081856,-0.3292079,0.06836186,0.2087517,0.03660552,0.9748895
0.04745811,1.081578,-0.3295433,0.06962479,0.2143478,0.03704936,0.9735681
0.04808,1.081493,-0.3298127,0.07047007,0.217375,0.03842851,0.9727823
0.04871068,1.081301,-0.3300184,0.07141317,0.2201007,0.04022069,0.9720278
0.04970362,1.080612,-0.3306048,0.07346791,0.2255592,0.0397155,0.9706432
0.05059079,1.080191,-0.3310516,0.07502657,0.2299289,0.03754226,0.9695846
0.05375859,1.079742,-0.3320399,0.07727484,0.2423212,0.03811713,0.9663623
0.0554463,1.07952,-0.3327013,0.07872896,0.2491877,0.04077473,0.9643883
0.05828522,1.078342,-0.3340453,0.08375079,0.2634444,0.04359077,0.9600431
0.05959769,1.077838,-0.3345078,0.08620799,0.2699978,0.04344392,0.9580094
0.06191026,1.076972,-0.3352861,0.0902748,0.2802441,0.04444725,0.9546403
0.06281698,1.076308,-0.3354926,0.09298518,0.2837853,0.04432178,0.953339
0.0634742,1.075783,-0.3355706,0.09499541,0.2855704,0.04419048,0.9526136
0.06409626,1.074601,-0.3351288,0.09735212,0.286418,0.04050673,0.9522849
0.06405461,1.073792,-0.3348261,0.09957214,0.2864006,0.03730838,0.9521912
0.06422532,1.072662,-0.3342353,0.1044895,0.282206,0.0349328,0.9530065
0.06425226,1.072311,-0.3338207,0.1059902,0.2790737,0.03482582,0.9537668
0.06391311,1.071428,-0.3327626,0.1081558,0.2746505,0.03266025,0.9548836
0.06373904,1.070993,-0.332384,0.1091277,0.2727705,0.03158313,0.9553481
0.06355624,1.070615,-0.3320333,0.1104332,0.2708265,0.03084102,0.9557753
0.06335036,1.070085,-0.3312878,0.1126642,0.266728,0.0309284,0.9566642
0.06324788,1.06993,-0.3310012,0.1131821,0.2655631,0.03104426,0.9569234
0.06346961,1.069699,-0.3305575,0.1142575,0.265185,0.03117972,0.956896
0.06368433,1.069614,-0.330376,0.1147206,0.2650928,0.03245776,0.9568236
0.06381197,1.069649,-0.3301672,0.1152585,0.2646191,0.03405966,0.9568344
0.06375728,1.069408,-0.3297372,0.1155765,0.2646018,0.03370558,0.9568134
0.06377321,1.069365,-0.3296385,0.1156872,0.2656188,0.03214885,0.9565718
0.06419611,1.069393,-0.3296381,0.1164536,0.2671839,0.03312067,0.9560096
0.06444722,1.069472,-0.3296294,0.1168431,0.2674172,0.03415503,0.9558604
0.0647022,1.069589,-0.3294495,0.1166218,0.268175,0.03311082,0.9557119
0.0647983,1.069577,-0.3293492,0.1165735,0.2691366,0.03171376,0.9554948
0.06516045,1.069633,-0.3292148,0.1169002,0.2698476,0.03229045,0.955235
0.06531336,1.069723,-0.3291222,0.1169675,0.2698253,0.03299201,0.9552091
0.06530488,1.069806,-0.3289499,0.1170505,0.2703805,0.03287756,0.9550459
0.06517421,1.069812,-0.3288636,0.1171997,0.2704941,0.03288161,0.9549953
0.0650178,1.069878,-0.3287492,0.1172024,0.2699133,0.03345638,0.9551393
0.06447654,1.070221,-0.3282787,0.1165188,0.2669603,0.03578366,0.9559681
0.0631111,1.07053,-0.3274128,0.1163117,0.2631668,0.03707256,0.9569955
0.06012766,1.0705,-0.325469,0.1140455,0.250044,0.03818275,0.960736
0.0580063,1.070604,-0.3241831,0.1135197,0.2387094,0.03569257,0.9637724
0.05177344,1.069919,-0.3214489,0.1120458,0.2124881,0.02755887,0.9703273
0.04833706,1.06939,-0.3198631,0.1116505,0.1960099,0.02293149,0.973955
0.04077178,1.069038,-0.3165916,0.1108017,0.1558996,0.01744171,0.9813837
0.03626587,1.068741,-0.3150512,0.1095844,0.1346758,0.0131747,0.9847234
0.03156659,1.06839,-0.3137276,0.1090348,0.1138605,0.007193517,0.9874692
0.02243117,1.067588,-0.3116559,0.109293,0.07162687,-0.005829927,0.9914084
0.01845081,1.067397,-0.3108835,0.1095495,0.05155857,-0.01031239,0.9925897
0.01188724,1.067128,-0.309587,0.1094849,0.01834482,-0.01489066,0.9937076
0.009133831,1.066861,-0.3091846,0.1099425,0.006308837,-0.01626078,0.9937849
0.004643903,1.065998,-0.3089008,0.1136363,-0.01174471,-0.01705132,0.9933066
0.002989799,1.065682,-0.3086536,0.1159672,-0.01812485,-0.01671571,0.992947
0.001591861,1.065596,-0.3083275,0.1171759,-0.02410386,-0.01619818,0.9926865
-0.0002186969,1.065992,-0.3075636,0.1170984,-0.02871131,-0.01432613,0.9926018
-0.0006736666,1.066063,-0.3072216,0.1167027,-0.02820978,-0.01314501,0.9926792
-0.001191035,1.06658,-0.306558,0.1151139,-0.0264703,-0.00943245,0.9929547
-0.001372304,1.06688,-0.3063885,0.113821,-0.02461497,-0.007356645,0.9931691
-0.001703992,1.066953,-0.3064794,0.1135281,-0.02068586,-0.005802385,0.9933025
-0.001620829,1.066888,-0.3065308,0.1141721,-0.01872761,-0.005312447,0.9932702
-0.001972407,1.067117,-0.3062948,0.1149012,-0.01620803,-0.004248566,0.9932356
-0.001401469,1.06732,-0.3062934,0.1139175,-0.0118586,-0.0012159,0.9934187
-0.001108702,1.067542,-0.3062199,0.1129855,-0.01019574,-0.0003882687,0.9935442
-0.000976596,1.067832,-0.3062315,0.1128705,-0.008079203,-0.0005454386,0.9935767
-0.0009973608,1.067828,-0.3063342,0.1134512,-0.007358483,-0.0008216073,0.993516
-0.0006393753,1.067682,-0.3065351,0.1142597,-0.004307919,-0.0005955602,0.9934414
-0.0002714545,1.067676,-0.3065363,0.113939,-0.002465165,0.000122957,0.9934847
6.364286E-05,1.067751,-0.3064862,0.1136255,-0.0008170134,0.0007539657,0.993523
0.0005833767,1.067774,-0.3064555,0.1136208,0.001596361,0.001030605,0.9935223
0.0007827692,1.067683,-0.3065185,0.1140657,0.002496287,0.001175169,0.9934694
0.001138143,1.067509,-0.3066538,0.1148747,0.003984363,0.002019434,0.9933699
0.001334831,1.067542,-0.3065968,0.1142703,0.004677155,0.002708334,0.993435
0.001636319,1.067906,-0.3063462,0.111813,0.004999857,0.003046322,0.993712
0.001634412,1.068225,-0.3061926,0.1105283,0.004643552,0.002585439,0.9938588
0.001428939,1.069937,-0.3055375,0.1064801,0.003971979,0.00220597,0.9943045
0.001473796,1.070923,-0.3051279,0.1031892,0.004046216,0.001940826,0.9946516
0.001429044,1.07177,-0.3049322,0.09801985,0.004294541,0.001225853,0.9951745
0.001398906,1.072304,-0.3057691,0.09327387,0.002877502,0.001145711,0.9956357
0.001402322,1.071613,-0.306723,0.09468883,0.002263888,0.001134207,0.9955037
0.001679845,1.069146,-0.3091993,0.1038618,0.002820433,0.0009535252,0.9945873
0.001970578,1.068297,-0.3100653,0.1107226,0.002923928,0.003378196,0.9938413
0.002360217,1.068035,-0.3105631,0.1169196,0.005050801,0.005341648,0.9931142
0.002397511,1.068375,-0.3107965,0.1167679,0.007016069,0.004329633,0.993125
0.002958361,1.068676,-0.3105685,0.1116551,0.01058086,0.005226643,0.993677
0.003322661,1.068623,-0.3107681,0.1107795,0.01112801,0.006122927,0.9937639
0.003389928,1.068455,-0.3111607,0.1105206,0.01211714,0.006667323,0.9937776
0.003680274,1.06843,-0.3114838,0.1109312,0.01335775,0.006431493,0.9937175
0.003939942,1.068439,-0.3116823,0.1113109,0.01355206,0.006604785,0.9936713
0.004207153,1.068197,-0.3118336,0.1119586,0.01388149,0.007268209,0.9935893
0.00428314,1.067971,-0.3118647,0.1124451,0.01375218,0.00713119,0.9935372
0.00415653,1.067501,-0.3119239,0.1133074,0.01430165,0.004905438,0.9934449
0.004023638,1.067147,-0.3120594,0.1145409,0.01449735,0.003887624,0.9933051
0.004025706,1.066538,-0.3124416,0.1161,0.01412493,0.004148195,0.9931284
0.004205063,1.066317,-0.3126755,0.1178999,0.01383515,0.005963869,0.9929112
0.004230513,1.066397,-0.3127644,0.1180034,0.01455575,0.006023029,0.9928882
0.004248369,1.066231,-0.3130232,0.1166256,0.01640607,0.00521626,0.9930267
0.004217993,1.066425,-0.3132116,0.1157104,0.01627889,0.005654507,0.9931335
0.003863602,1.067297,-0.3143059,0.1145766,0.01421611,0.007664375,0.9932831
0.003677198,1.068069,-0.3144543,0.1128899,0.01326508,0.00829713,0.9934843
0.003529459,1.06917,-0.3144961,0.1101017,0.01268385,0.008472652,0.9938033
0.003272243,1.072545,-0.3139865,0.09764723,0.01238513,0.008693608,0.995106
0.00295075,1.07428,-0.3140602,0.08963494,0.01229459,0.008513485,0.9958624
0.002407439,1.078395,-0.3143743,0.07265364,0.01160569,0.008586928,0.9972528
0.002299294,1.080703,-0.3144272,0.064104,0.01087661,0.009430351,0.9978394
0.002201408,1.086093,-0.3145861,0.04198166,0.009726373,0.01285324,0.9989883
0.00211088,1.088856,-0.3147311,0.02975747,0.009690371,0.01506217,0.9993967
0.001892608,1.095261,-0.3149553,0.003647034,0.01018908,0.02034906,0.9997343
