H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05283426,1.156852,-0.3675969,-0.2918049,-0.1737688,0.06599077,0.9382428
-0.05300549,1.156761,-0.3675419,-0.2911534,-0.1749645,0.0672328,0.9381348
-0.05305441,1.156664,-0.367459,-0.2905495,-0.1754576,0.06746931,0.9382129
-0.05306253,1.156609,-0.367388,-0.290112,-0.1755439,0.06726135,0.9383471
-0.05298586,1.156479,-0.3671528,-0.2891349,-0.1754557,0.06636526,0.9387289
-0.05297079,1.156381,-0.3670101,-0.2884669,-0.175389,0.06655423,0.9389335
-0.05288568,1.15617,-0.3665945,-0.2870948,-0.1750402,0.06734238,0.9393628
-0.0528137,1.156092,-0.3663456,-0.2866297,-0.1747973,0.06709931,0.9395674
-0.05271788,1.156057,-0.3658665,-0.2858673,-0.1740464,0.06618051,0.9400042
-0.05268662,1.156103,-0.3656841,-0.2856344,-0.1736657,0.06588748,0.9401659
-0.05261168,1.156123,-0.3655136,-0.2852367,-0.1734433,0.06578659,0.9403348
-0.05253033,1.155994,-0.3652184,-0.2843347,-0.1727359,0.06643915,0.9406922
-0.05253307,1.155851,-0.365078,-0.2836087,-0.1724097,0.0664525,0.9409703
-0.05257349,1.155674,-0.3648574,-0.2826141,-0.1716843,0.06606429,0.9414294
-0.0526306,1.1556,-0.3647818,-0.282221,-0.1715587,0.06585114,0.9415851
-0.05276698,1.155265,-0.3645136,-0.2804521,-0.1716717,0.06561081,0.9421097
-0.05277329,1.154974,-0.3642814,-0.2787152,-0.1718649,0.065257,0.9426144
-0.0520211,1.153631,-0.3627786,-0.2732721,-0.1713521,0.06454742,0.9443487
-0.05153873,1.152766,-0.3619405,-0.2687459,-0.1700073,0.06401654,0.9459255
-0.05086876,1.151593,-0.3610396,-0.2632746,-0.1680239,0.06411735,0.9478098
-0.04885675,1.148204,-0.3585926,-0.2466433,-0.160762,0.0652542,0.9534488
-0.04749496,1.146008,-0.3571606,-0.2355655,-0.1551539,0.0655733,0.9571501
-0.04430433,1.140365,-0.3543776,-0.2092865,-0.1416091,0.0663562,0.9652683
-0.04236605,1.13652,-0.3531655,-0.19254,-0.1333011,0.06744421,0.9698507
-0.03793091,1.128047,-0.3511317,-0.1500705,-0.1148989,0.07442749,0.9791515
-0.03505312,1.12381,-0.3506997,-0.1257764,-0.1045507,0.08186489,0.9831315
-0.03208658,1.120247,-0.3498961,-0.1032365,-0.09257334,0.08843179,0.9863834
-0.02629286,1.117481,-0.3488643,-0.07314908,-0.06393276,0.09180421,0.9910266
-0.02456222,1.119723,-0.3479262,-0.07306099,-0.04890195,0.0900277,0.9920512
-0.02216527,1.11963,-0.3446956,-0.08819197,-0.02996655,0.08152699,0.9923092
-0.02067003,1.118763,-0.343817,-0.08970271,-0.0235295,0.07558898,0.9928172
-0.01676802,1.119693,-0.3429291,-0.0913343,-0.01016055,0.07237462,0.9931348
-0.0148542,1.119915,-0.3428253,-0.09129129,-0.003178583,0.0724971,0.9931767
-0.0130375,1.119916,-0.342663,-0.08935922,0.002185758,0.07159157,0.9934208
-0.01072997,1.118932,-0.3419662,-0.08621156,0.009785586,0.06786422,0.9939146
-0.00980841,1.118727,-0.3418112,-0.08464772,0.01228144,0.06404222,0.9942749
-0.007878176,1.118355,-0.341576,-0.08172763,0.01674197,0.05763042,0.9948462
-0.006716527,1.118082,-0.34136,-0.08038065,0.01834179,0.05662873,0.9949853
-0.005009183,1.117506,-0.3409396,-0.07809176,0.02095768,0.05522438,0.9951949
-0.004410926,1.117192,-0.340741,-0.07693827,0.02211077,0.05329268,0.995365
-0.003089701,1.116748,-0.3401898,-0.07479913,0.02366769,0.04948588,0.9956887
-0.002329729,1.116477,-0.3398845,-0.07361674,0.02477889,0.04822014,0.9958119
-0.001473032,1.1162,-0.3396278,-0.07233008,0.02591063,0.04799125,0.9958885
3.198534E-05,1.115687,-0.3389172,-0.06874168,0.02847164,0.04774272,0.9960846
0.0007586107,1.115403,-0.3384523,-0.06711635,0.02963259,0.04692391,0.9962005
0.002377797,1.114994,-0.3374092,-0.06430536,0.03255374,0.04464526,0.9963995
0.003389623,1.114651,-0.3368655,-0.06300128,0.03494595,0.04358504,0.9964487
0.005910601,1.113562,-0.3357776,-0.05859857,0.04222031,0.04175929,0.9965138
0.007437523,1.112875,-0.3352539,-0.05534188,0.04690745,0.04108036,0.9965186
0.009240665,1.111979,-0.334792,-0.0514623,0.05337216,0.04061239,0.9964204
0.01400847,1.109625,-0.3339301,-0.04200573,0.07207296,0.03828246,0.9957788
0.01726632,1.108167,-0.333853,-0.03485566,0.08566652,0.03799187,0.9949889
0.02460958,1.104694,-0.3340039,-0.01876304,0.1172764,0.04016388,0.9921094
0.02877377,1.10302,-0.3345096,-0.01007615,0.1361774,0.04255653,0.9897187
0.03694415,1.100297,-0.3358126,0.006371264,0.1730431,0.04660153,0.9837905
0.04052287,1.099305,-0.3363351,0.01324817,0.1906739,0.04744719,0.9804166
0.04730476,1.097544,-0.3371052,0.02241773,0.2205983,0.04510075,0.9740635
0.05042954,1.096479,-0.3372066,0.02566068,0.2342284,0.041931,0.9709379
0.05370959,1.095464,-0.3376426,0.02859047,0.2463232,0.03835006,0.9680066
0.05925409,1.093326,-0.3387342,0.03528565,0.2664678,0.03080606,0.962705
0.06148633,1.092066,-0.3392697,0.0402652,0.2742439,0.02595275,0.9604663
0.06549062,1.090058,-0.3398168,0.04923395,0.2860298,0.01722389,0.9568
0.067372,1.089466,-0.3399996,0.05174732,0.2896296,0.01399559,0.9556364
0.06901485,1.088838,-0.3401306,0.05372829,0.2928538,0.0103147,0.9545908
0.07121075,1.086926,-0.3405029,0.05728823,0.2961679,0.002477035,0.9534131
0.07196321,1.086067,-0.3407236,0.05927037,0.2977025,-0.001389385,0.952816
0.07335275,1.085146,-0.3409945,0.06275547,0.2989824,-0.00602097,0.9521738
0.07391918,1.085061,-0.3408436,0.06391158,0.2983839,-0.006303928,0.9522828
0.07468911,1.085348,-0.3400351,0.06299647,0.2944011,-0.005759604,0.953586
0.07477825,1.085535,-0.3396008,0.06053483,0.2923234,-0.006667544,0.9543784
0.0748833,1.085338,-0.3393197,0.05789854,0.2896001,-0.00942019,0.9553486
0.07492665,1.085399,-0.3392821,0.05799213,0.288184,-0.008919219,0.9557758
0.07520528,1.085416,-0.3390499,0.05871358,0.286548,-0.006855107,0.9562405
0.07451767,1.085811,-0.3387325,0.05783942,0.2817029,-0.003636343,0.9577499
0.07342815,1.086482,-0.3382158,0.05588169,0.2797762,-0.003977022,0.9584293
0.07305367,1.087307,-0.3380377,0.05266636,0.2776431,-0.002722384,0.9592357
0.072933,1.087592,-0.3380552,0.05176934,0.2767141,-0.0006272531,0.9595566
0.07241154,1.088188,-0.3379637,0.05054852,0.2745858,0.003103526,0.960228
0.07212498,1.088537,-0.3378305,0.04940175,0.2737069,0.004230325,0.9605343
0.07170753,1.089101,-0.3378122,0.04662502,0.2726772,0.004680678,0.9609637
0.07133526,1.089321,-0.3379424,0.04565804,0.2726329,0.004246743,0.9610248
0.07107607,1.089411,-0.3380463,0.04492683,0.2725398,0.003726088,0.9610878
0.07087126,1.09013,-0.3381259,0.04318254,0.2718716,0.00450134,0.9613537
0.07072855,1.090521,-0.3381523,0.04189267,0.2715296,0.005161795,0.961504
0.07028078,1.091068,-0.3384219,0.03933731,0.270698,0.005162026,0.9618464
0.06994554,1.091128,-0.3385508,0.03841481,0.2705899,0.003862561,0.9619202
0.06954083,1.091437,-0.3388031,0.03686944,0.2702788,0.001867042,0.9620741
0.06949705,1.091837,-0.3390732,0.03577413,0.2702943,0.002087886,0.9621106
0.06954447,1.092375,-0.3393426,0.03440323,0.2708588,0.002759521,0.9620002
0.06951818,1.093128,-0.3400733,0.03118654,0.2723528,0.004421805,0.9616817
0.06936958,1.09364,-0.3404326,0.02925946,0.2732101,0.004439299,0.961499
0.06924899,1.095762,-0.3411294,0.02272018,0.275219,0.004498536,0.9611025
0.06940017,1.097552,-0.341375,0.01617399,0.2760446,0.005561206,0.9609926
0.06906257,1.100765,-0.3420875,0.0004323016,0.2779194,0.00745799,0.9605753
0.06880867,1.102365,-0.3424439,-0.006511981,0.2782012,0.008216074,0.9604656
0.06850072,1.106187,-0.3430262,-0.02303366,0.2772712,0.01116141,0.9604507
0.06786803,1.107681,-0.3435028,-0.03130887,0.276783,0.01214346,0.9603455
0.06734157,1.108776,-0.3441236,-0.03808015,0.275514,0.01329217,0.9604505
0.06614962,1.110996,-0.3452642,-0.04761597,0.2732482,0.01482308,0.96065
0.06564553,1.112143,-0.3458366,-0.05194254,0.2720568,0.01653599,0.960736
0.06462385,1.113747,-0.3470926,-0.05925592,0.2697227,0.02011996,0.9609025
0.06402271,1.114368,-0.3477382,-0.06194605,0.2689824,0.0214006,0.9609126
0.06295064,1.115543,-0.3489601,-0.06611971,0.2676224,0.02347316,0.9609659
0.06257326,1.116087,-0.3495544,-0.06836795,0.2668068,0.02537148,0.9609872
0.06203067,1.116536,-0.3501424,-0.07067662,0.2663151,0.02632569,0.9609308
0.06111359,1.11736,-0.3511452,-0.07465281,0.265377,0.02760501,0.9608538
0.06080033,1.117891,-0.3515654,-0.076914,0.2644415,0.02849584,0.9609073
0.0599844,1.119074,-0.352405,-0.08291429,0.2628361,0.03036313,0.9607916
0.05965845,1.119448,-0.3529075,-0.08565949,0.2622729,0.03131986,0.9606739
0.05893163,1.120079,-0.3538734,-0.08942581,0.261921,0.03269943,0.9603807
0.05854893,1.120384,-0.3543328,-0.09099891,0.2615364,0.03357967,0.9603074
0.05815561,1.120573,-0.3547902,-0.09259753,0.2608472,0.03432231,0.9603158
0.05727181,1.12093,-0.3556995,-0.09472557,0.259411,0.03492654,0.9604754
0.05691069,1.121148,-0.3561103,-0.0955159,0.2584569,0.03563318,0.9606284
0.05616857,1.121344,-0.356955,-0.09787358,0.2566197,0.03730494,0.9608202
0.05585745,1.121611,-0.3572443,-0.09911486,0.2557688,0.03797347,0.9608936
0.05518193,1.121977,-0.3580266,-0.1012429,0.254247,0.03903839,0.9610329
0.05482532,1.12229,-0.358351,-0.1023576,0.2536511,0.03923974,0.9610642
0.05409673,1.12304,-0.3588907,-0.1055792,0.2521977,0.03966,0.9610808
0.05366435,1.123021,-0.3591673,-0.1077837,0.2514453,0.039538,0.9610384
0.05334611,1.123183,-0.3593101,-0.1090039,0.2509214,0.03900798,0.9610593
0.05260594,1.123533,-0.3598711,-0.1108044,0.2500539,0.03867913,0.9610928
0.05225586,1.123509,-0.3601428,-0.1109575,0.2497171,0.03890366,0.9611536
0.05161708,1.122617,-0.3605713,-0.1097727,0.2492255,0.03989051,0.9613768
0.05126036,1.121856,-0.3610455,-0.1083096,0.2490576,0.04008375,0.9615782
0.05067768,1.121565,-0.3613936,-0.1041905,0.2491139,0.0415557,0.9619562
0.05030527,1.122141,-0.3613807,-0.1046189,0.2489034,0.04282795,0.9619084
0.04969599,1.123043,-0.3612438,-0.1092115,0.2476153,0.04501189,0.9616306
0.04908637,1.123101,-0.3611152,-0.1106304,0.2470544,0.04537986,0.9615954
0.04866146,1.123176,-0.3610964,-0.1118564,0.2457391,0.0463998,0.9617419
0.0477837,1.124024,-0.3609461,-0.1146777,0.2428125,0.04903814,0.962022
0.04726332,1.124343,-0.3608745,-0.1160952,0.2413331,0.04977046,0.9621866
0.04582428,1.124734,-0.3606126,-0.1180591,0.2373782,0.05200465,0.9628131
0.04486631,1.124961,-0.3603578,-0.1188383,0.2334943,0.05374452,0.9635712
0.04258535,1.125761,-0.3594623,-0.1211094,0.2229332,0.05707693,0.965596
0.04132469,1.126153,-0.3590096,-0.1225552,0.2171057,0.05819015,0.9666743
0.0399918,1.126549,-0.3584479,-0.1243253,0.2111355,0.05887333,0.9677288
0.03693159,1.127385,-0.3574778,-0.1287,0.1968663,0.06024154,0.9700778
0.0350951,1.128222,-0.3570147,-0.1307002,0.1888571,0.06055424,0.9713823
0.03126564,1.130724,-0.3556032,-0.137708,0.171282,0.06120431,0.9736288
0.02918565,1.132094,-0.354774,-0.1439436,0.1608485,0.06221948,0.9744418
0.02424325,1.133154,-0.3531932,-0.1543073,0.1384826,0.06075082,0.9763817
0.02189782,1.133464,-0.3525717,-0.1580123,0.1269023,0.05944774,0.9774425
0.01963375,1.133938,-0.352186,-0.1599946,0.1158445,0.05794748,0.9785826
0.01546915,1.134298,-0.3514004,-0.1626371,0.09574497,0.05940556,0.9802311
0.01344367,1.134579,-0.3511066,-0.1636879,0.08633405,0.06009712,0.9808879
0.009273757,1.134569,-0.3505801,-0.1643303,0.06931225,0.06013926,0.9821276
