H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008267383,1.186725,-0.009428366,-0.02698972,-0.02021999,0.0764118,0.9965059
-0.009939138,1.186114,-0.008679776,-0.02657303,-0.02581219,0.07614784,0.9964081
-0.01265288,1.185155,-0.00762303,-0.0250678,-0.03537418,0.07570404,0.9961873
-0.01373581,1.184701,-0.007258181,-0.02312826,-0.03937944,0.07613575,0.9960511
-0.01560351,1.183686,-0.006521756,-0.01829003,-0.04541665,0.07834053,0.9957237
-0.01660027,1.183151,-0.00606032,-0.0156036,-0.04821732,0.07946932,0.9955482
-0.01888636,1.182165,-0.005024523,-0.01036815,-0.05437474,0.08089811,0.9951841
-0.02009354,1.181496,-0.004454982,-0.007945827,-0.05809279,0.0812652,0.9949664
-0.02124154,1.180714,-0.003918547,-0.004523442,-0.06198967,0.08144642,0.9947378
-0.02363807,1.179002,-0.002764271,0.002772098,-0.07092331,0.08363209,0.9939657
-0.0250541,1.178082,-0.002139044,0.006999217,-0.07613546,0.08485226,0.9934558
-0.02814063,1.175669,-0.0008289078,0.01613335,-0.08899171,0.08725027,0.9920725
-0.03008465,1.174388,-0.0003156406,0.02240042,-0.0965164,0.08743093,0.9912308
-0.03392487,1.171083,0.0007264735,0.03481516,-0.1134711,0.08752023,0.9890664
-0.03609155,1.169267,0.00120503,0.04194924,-0.1234506,0.08765143,0.9875816
-0.03828988,1.167413,0.001616853,0.04935852,-0.1336367,0.08728819,0.9859441
-0.04294002,1.163268,0.002315843,0.06558048,-0.1545903,0.08454343,0.9821677
-0.04527808,1.160952,0.002386862,0.0743681,-0.1650444,0.08197944,0.9800557
-0.04993716,1.155863,0.001711427,0.09505396,-0.1880724,0.07720514,0.9744911
-0.0521632,1.153487,0.001214972,0.1069946,-0.200021,0.07467859,0.9710648
-0.05634078,1.149558,0.0005954346,0.1268503,-0.2222557,0.07060447,0.9641195
-0.05834087,1.148072,0.0007870793,0.1330282,-0.2325783,0.06846832,0.961001
-0.06200013,1.14556,0.001169033,0.1411812,-0.2499623,0.06333642,0.9558113
-0.06332138,1.144222,0.001022806,0.1446731,-0.2566091,0.06120253,0.9536644
-0.0644368,1.143006,0.0008932725,0.1484443,-0.2615909,0.06002889,0.9518041
-0.06632764,1.141435,0.001326192,0.1537797,-0.2702852,0.05819033,0.9486367
-0.06720269,1.140792,0.001700591,0.1556464,-0.2737257,0.05720486,0.9474049
-0.06777486,1.139167,0.001671178,0.1592576,-0.2766921,0.05569585,0.946032
-0.06767268,1.138539,0.001734752,0.1619812,-0.2761055,0.05570946,0.94574
-0.0671192,1.138113,0.002619317,0.1649038,-0.2727234,0.05639606,0.9461756
-0.06641398,1.13799,0.00321294,0.1651527,-0.2691823,0.05689735,0.9471157
-0.0655086,1.137895,0.003794026,0.1651572,-0.2645279,0.05761791,0.9483819
-0.06196558,1.13785,0.005392987,0.1666519,-0.2485986,0.05866745,0.9523571
-0.05960657,1.137789,0.006349819,0.1679034,-0.2374869,0.05920034,0.9549365
-0.05385512,1.137685,0.008706676,0.1697276,-0.2113445,0.06324396,0.9604823
-0.05055852,1.137674,0.009992585,0.1702255,-0.1963998,0.06591681,0.9633822
-0.04335862,1.137983,0.01245478,0.1716325,-0.1616356,0.07089041,0.9692217
-0.03946787,1.138187,0.0137515,0.1715533,-0.1434063,0.07451823,0.9718288
-0.03178401,1.138745,0.01611323,0.1702902,-0.108869,0.08314337,0.9758258
-0.02810314,1.138982,0.01708585,0.1695812,-0.09175063,0.08707751,0.9773646
-0.02462867,1.139015,0.01795764,0.1689534,-0.0750588,0.09062959,0.9785741
-0.01811576,1.139261,0.01962197,0.1684402,-0.04408782,0.09760857,0.9798759
-0.01532009,1.13956,0.02032953,0.1678494,-0.03067362,0.09974561,0.9802737
-0.01007937,1.140058,0.02126668,0.1665814,-0.008696308,0.1029323,0.9806018
-0.00770665,1.140201,0.02154327,0.1671124,0.0003278161,0.1035056,0.9804897
-0.003499854,1.139992,0.02209756,0.1685892,0.01422324,0.103569,0.980127
-0.001723513,1.140011,0.02238844,0.1693545,0.02039571,0.1026221,0.9799856
-0.0002320595,1.139944,0.0226942,0.1701881,0.02483583,0.1006363,0.9799446
0.003026109,1.139558,0.02287358,0.1722142,0.03275415,0.09516983,0.9799042
0.004646588,1.1394,0.02297249,0.1738076,0.03650557,0.09309922,0.9796891
0.007775217,1.139111,0.02334662,0.1763056,0.04249356,0.0911323,0.9791862
0.009192918,1.138961,0.0234869,0.1774321,0.04523877,0.09008823,0.9789563
0.01171251,1.138593,0.02394387,0.1795183,0.04916095,0.08605981,0.9787493
0.01295186,1.138359,0.02412144,0.180372,0.05094881,0.08327596,0.9787417
0.01401711,1.138234,0.02445933,0.1812743,0.0526852,0.0799208,0.9787628
0.01644979,1.137922,0.02504964,0.18262,0.0565555,0.07470448,0.9787087
0.01775381,1.137736,0.02533476,0.183324,0.05821494,0.07304824,0.9786048
0.02000973,1.137366,0.0259648,0.1854505,0.06162119,0.06976633,0.9782349
0.02098065,1.137144,0.02628655,0.1862507,0.06308755,0.06745418,0.9781516
0.02280983,1.136688,0.02698531,0.1874861,0.06621976,0.06149644,0.9781013
0.02383831,1.136386,0.02732507,0.1882239,0.06786273,0.05877398,0.9780143
0.02602506,1.135821,0.02779883,0.1902556,0.07257766,0.05389026,0.9775639
0.02722038,1.135534,0.02791311,0.1916612,0.07600285,0.05164921,0.9771499
0.02872985,1.135252,0.02801982,0.1931237,0.07999729,0.04952979,0.9766527
0.03251772,1.134866,0.0280031,0.1959077,0.09304479,0.04588329,0.9751192
0.0348911,1.13479,0.02792574,0.1968043,0.1021145,0.04395329,0.9741195
0.04071191,1.134722,0.02732674,0.1973857,0.1283786,0.04307105,0.9709288
0.04379523,1.134842,0.02689441,0.1980805,0.1422443,0.04489024,0.9687701
0.04937602,1.134838,0.02569209,0.1996019,0.1693537,0.04716739,0.963978
0.05204276,1.134924,0.02509329,0.2002311,0.1822149,0.04795165,0.9614603
0.05473914,1.135096,0.02453464,0.200601,0.1944038,0.04939479,0.9589195
0.05982473,1.135527,0.02323554,0.2013906,0.2157344,0.05386901,0.9539385
0.06195986,1.135684,0.02256817,0.2018959,0.224679,0.05582907,0.9516515
0.06588297,1.135817,0.02160307,0.2021439,0.2408298,0.05682746,0.9475809
0.06749019,1.136088,0.02130878,0.2015796,0.247666,0.05640461,0.9459628
0.0707676,1.136628,0.02060373,0.1987139,0.2597468,0.0530959,0.9435174
0.07229857,1.136853,0.02013133,0.1974099,0.2660199,0.05124924,0.9421445
0.07486823,1.137162,0.01931166,0.1961678,0.2746738,0.04807333,0.9400859
0.07581332,1.137296,0.01901286,0.1957712,0.2779146,0.04634532,0.9393025
0.07655112,1.137318,0.01885006,0.1950869,0.2797236,0.04420893,0.9390109
0.0777218,1.137613,0.01874563,0.1935266,0.2818533,0.04012845,0.9388801
0.07814323,1.137675,0.01866517,0.1930256,0.2814454,0.038739,0.9391639
0.07837517,1.137359,0.01860168,0.1931178,0.2786545,0.03728078,0.9400358
0.07859018,1.137262,0.01832961,0.1944744,0.2759795,0.03744089,0.9405388
0.07893267,1.137242,0.01872606,0.1941335,0.2736948,0.03224168,0.941469
0.07895773,1.13717,0.01884886,0.1934919,0.2727701,0.03092976,0.9419133
0.07899138,1.13714,0.01888798,0.1940058,0.2717984,0.03050496,0.9421023
0.07893637,1.136847,0.01891182,0.1955074,0.269393,0.02917175,0.9425249
0.07886811,1.136702,0.01898206,0.1951955,0.2682718,0.02858269,0.9429274
0.07895907,1.136668,0.0190742,0.1948165,0.2673656,0.02867581,0.9432603
0.07909545,1.136766,0.01902265,0.1948031,0.2675868,0.02948636,0.9431753
0.07927929,1.136956,0.01891384,0.194822,0.2669981,0.03121958,0.9432824
0.07917774,1.136961,0.01890737,0.1946041,0.2668552,0.03078584,0.9433821
0.07905014,1.137161,0.01893461,0.1931005,0.2673531,0.03007228,0.9435731
0.07910676,1.13732,0.01889335,0.1925411,0.2668497,0.03097531,0.9438007
0.07912613,1.137444,0.01878273,0.1925839,0.2663272,0.0321931,0.9438987
0.07887049,1.137587,0.01852822,0.1927336,0.2647506,0.03225116,0.9443097
0.07856961,1.137662,0.01843374,0.1923292,0.2643179,0.0309763,0.944556
0.07816422,1.13799,0.0182932,0.1910753,0.2632058,0.03159218,0.9451005
0.07803279,1.138301,0.01817331,0.1905936,0.2623472,0.03296937,0.9453893
0.07691435,1.138975,0.01783406,0.1901995,0.2593443,0.03421579,0.9462526
0.0762221,1.139297,0.01782022,0.1899095,0.2561967,0.03448072,0.9471582
0.07545824,1.139911,0.01779097,0.1893208,0.2520854,0.03515346,0.9483538
0.07348158,1.141575,0.01821871,0.1850266,0.2421342,0.03663345,0.9517322
0.07214462,1.142606,0.01836717,0.1816698,0.2364177,0.03656666,0.9538164
0.06927092,1.145721,0.01946757,0.1718981,0.2222524,0.03669332,0.9590144
0.06768483,1.147725,0.02035013,0.1648315,0.2144979,0.03738665,0.9619893
0.06372371,1.151727,0.0219752,0.1468542,0.1952871,0.0384822,0.9689251
0.06107152,1.153398,0.02248122,0.137633,0.18459,0.03727948,0.9724165
0.05835684,1.155215,0.02293519,0.1292747,0.1739149,0.03477209,0.9756191
0.05326699,1.158677,0.02328638,0.1122617,0.1533031,0.02866371,0.9813633
0.0507814,1.16069,0.023224,0.1048073,0.1437667,0.02712441,0.9836721
0.04621441,1.164272,0.02298253,0.08871001,0.1256653,0.02733187,0.9877205
0.04366574,1.166407,0.02298772,0.07969737,0.1166906,0.02725092,0.9895903
