H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0007181987,1.223142,0.02027823,-0.219654,0.06181977,0.08922993,0.9695197
0.002533883,1.223629,0.019532,-0.2218256,0.07843427,0.08838925,0.9678991
0.008385907,1.223856,0.01827877,-0.2240973,0.1051358,0.08630913,0.9650273
0.01100903,1.223948,0.017658,-0.2245485,0.1163194,0.08468827,0.963782
0.01588676,1.224157,0.01629261,-0.2245659,0.1352263,0.08224588,0.9615194
0.0180482,1.224146,0.01575216,-0.2245734,0.1427348,0.07977957,0.9606398
0.01975925,1.223895,0.01547931,-0.2248999,0.1480612,0.0747914,0.9601584
0.02289314,1.222959,0.01521765,-0.2248106,0.1551396,0.06243957,0.9599444
0.02417345,1.222685,0.01529414,-0.2240153,0.1558113,0.05589933,0.9604245
0.02709417,1.222348,0.01535543,-0.2240591,0.1577248,0.04780775,0.9605388
0.02868613,1.222256,0.01528122,-0.2239714,0.1598156,0.04636853,0.9602842
0.0320245,1.221759,0.01497708,-0.222096,0.167409,0.04538852,0.9594725
0.03375606,1.221333,0.01477621,-0.2204526,0.1728846,0.04489949,0.9589033
0.0367437,1.220801,0.01460976,-0.2178681,0.1840042,0.04351331,0.9574876
0.03792493,1.220624,0.0146499,-0.2170613,0.1886826,0.04235367,0.9568121
0.03922339,1.220374,0.01458741,-0.2163925,0.1927017,0.04090578,0.9562255
0.04207065,1.219945,0.01425068,-0.2153408,0.2020694,0.03736764,0.9546727
0.04351235,1.219706,0.01404409,-0.2146928,0.2069439,0.03716913,0.9537818
0.04594158,1.219327,0.01365741,-0.2128185,0.2141216,0.04021544,0.952493
0.04687161,1.219193,0.01358667,-0.2120042,0.2165516,0.04036355,0.9521189
0.04859302,1.219232,0.01354228,-0.2116746,0.2206529,0.03915454,0.9513007
0.04933557,1.219128,0.01354231,-0.211634,0.2222572,0.03867257,0.950956
0.05087004,1.218651,0.0134754,-0.2107037,0.22514,0.03720762,0.9505427
0.0518887,1.218425,0.01333308,-0.2096861,0.2276384,0.03625205,0.9502096
0.05299843,1.218225,0.01313426,-0.208684,0.231153,0.03568635,0.949603
0.05527074,1.21787,0.01268041,-0.2068304,0.2403287,0.03630339,0.9477053
0.05636522,1.217577,0.0124523,-0.2056428,0.2451196,0.03666199,0.9467224
0.05858599,1.217064,0.01196841,-0.2025394,0.2550738,0.03740473,0.9447306
0.05967674,1.21684,0.01167825,-0.201357,0.2601373,0.03781367,0.9435858
0.0607217,1.216678,0.01147279,-0.2006276,0.2651322,0.0379021,0.9423465
0.0623689,1.216132,0.0112265,-0.1995755,0.2736717,0.03765053,0.9401361
0.06305701,1.215848,0.01117655,-0.1985311,0.2768103,0.03738279,0.9394488
0.06417941,1.215467,0.01125578,-0.1966272,0.2807234,0.03741711,0.9386864
0.06456833,1.215349,0.01145541,-0.1959387,0.2810116,0.03737768,0.9387457
0.0650935,1.214952,0.01182279,-0.1943958,0.2817813,0.03565975,0.9389026
0.06553389,1.214596,0.01179132,-0.1934293,0.2830135,0.03471223,0.938767
0.06656808,1.214223,0.01156002,-0.1909541,0.2879795,0.03443429,0.9377732
0.0670054,1.214041,0.01146859,-0.1897587,0.290541,0.03554704,0.937184
0.06734059,1.21386,0.01147532,-0.1883614,0.2921655,0.03697891,0.9369055
0.06788722,1.213424,0.01187362,-0.1854302,0.2937663,0.03757654,0.9369658
0.06822085,1.213081,0.01206988,-0.1837418,0.2940662,0.03759393,0.9372036
0.0689431,1.212283,0.01267528,-0.1796232,0.2948575,0.0382185,0.937728
0.06927382,1.211715,0.01317011,-0.1770238,0.2953804,0.03867043,0.9380392
0.06999966,1.209959,0.01440586,-0.1684316,0.2959607,0.04014698,0.9393755
0.07031558,1.20879,0.01518571,-0.1627396,0.2962729,0.04077087,0.9402531
0.07110542,1.20574,0.01730099,-0.148529,0.2964067,0.04147761,0.9425295
0.07148082,1.203751,0.01863813,-0.1395503,0.2960383,0.04141274,0.9440191
0.07185726,1.201635,0.02014282,-0.129984,0.2955906,0.04086937,0.9455475
0.07282784,1.196212,0.0237121,-0.1062423,0.2944689,0.03724981,0.9490064
0.07340771,1.193097,0.02567701,-0.09320438,0.2939807,0.03562525,0.9505888
0.07460181,1.186065,0.03002138,-0.06213729,0.2923788,0.03291458,0.9537139
0.07518799,1.1824,0.03243282,-0.04492308,0.291376,0.03190906,0.9550203
0.07604416,1.174015,0.03686919,-0.005677032,0.2891696,0.02930674,0.9568123
0.07627321,1.16922,0.03871497,0.01588503,0.287098,0.02857609,0.9573431
0.07639869,1.163974,0.04061198,0.04053121,0.2840042,0.02853624,0.9575409
0.07620116,1.153304,0.04367405,0.09092243,0.2769044,0.02825713,0.9561687
0.07617923,1.148326,0.0449653,0.114724,0.2732263,0.02852111,0.9546582
0.07609546,1.138402,0.04823393,0.1573635,0.2644582,0.03051114,0.9509825
0.07570125,1.135276,0.04925719,0.1748013,0.2590025,0.03388958,0.9493228
0.07689255,1.133697,0.05423722,0.1848511,0.2510017,0.04819081,0.9489499
0.07679766,1.131372,0.05654904,0.1815522,0.2479665,0.05624059,0.9499413
0.07493712,1.12669,0.05872678,0.1891744,0.240951,0.06070593,0.9499844
0.07442757,1.12465,0.05972669,0.1959181,0.2370902,0.06180931,0.9495177
0.0737476,1.12284,0.06026254,0.2034013,0.2345912,0.06232172,0.9485309
0.07287072,1.119944,0.06087181,0.218736,0.2306516,0.06330828,0.9460161
0.07275799,1.11913,0.06165836,0.2241471,0.228126,0.06527278,0.945228
0.07229743,1.118147,0.06379367,0.228285,0.2233341,0.06944372,0.9450849
0.07183508,1.117283,0.06438996,0.2298265,0.2215098,0.0700428,0.9450964
0.07114586,1.116566,0.06493669,0.2339986,0.2176581,0.07197528,0.9448223
0.07096684,1.116675,0.06550585,0.2353658,0.2153102,0.07437199,0.9448351
0.07053679,1.116682,0.06618289,0.2352835,0.2134175,0.07632328,0.9451293
0.06959458,1.116477,0.06731052,0.2332886,0.2114902,0.07622434,0.9460646
0.06926861,1.116523,0.06770287,0.2325694,0.2108901,0.07593634,0.9463987
0.06870446,1.116707,0.06840616,0.2322744,0.2084067,0.07776494,0.9468727
0.06826315,1.116807,0.06881736,0.2320558,0.2066079,0.07894763,0.9472225
0.06675827,1.117018,0.06991448,0.2309112,0.2014237,0.07967634,0.9485569
0.06577556,1.117122,0.07048564,0.2300428,0.1971623,0.07944743,0.9496818
0.0629018,1.117391,0.07157993,0.2287729,0.1857007,0.07899982,0.9523326
0.06087663,1.11727,0.07228299,0.2275876,0.1774152,0.07856183,0.9542305
0.05847771,1.117321,0.07304119,0.2268492,0.1675804,0.07749444,0.9562692
0.0525201,1.117159,0.07458844,0.2244195,0.1420305,0.07199553,0.9613948
0.04911382,1.117098,0.07534406,0.2232189,0.1288318,0.06875586,0.9637678
0.04178263,1.117434,0.0767073,0.2199725,0.09594835,0.06446562,0.9686332
0.03794109,1.117633,0.07727715,0.2178987,0.07912871,0.0627396,0.970733
0.02985325,1.117838,0.07794411,0.2140836,0.04624854,0.0583191,0.9739755
0.0257397,1.118074,0.07805471,0.2123497,0.02981556,0.05650558,0.975103
0.02157055,1.118347,0.07802047,0.2105366,0.01341028,0.0550259,0.975944
0.0131588,1.119092,0.0778499,0.2069059,-0.01940521,0.05274564,0.9767452
0.008701899,1.1195,0.07770693,0.2045141,-0.03559187,0.05135955,0.9768671
6.680563E-05,1.120336,0.07690604,0.1998573,-0.06855732,0.04855611,0.9762168
-0.004207157,1.120739,0.07632514,0.1975564,-0.0852154,0.04740582,0.9754294
-0.01247674,1.121465,0.07467556,0.1936121,-0.116549,0.04376211,0.9731473
-0.01647963,1.121903,0.07374313,0.1918361,-0.1310428,0.04212278,0.9717265
-0.023973,1.122926,0.07166317,0.1880721,-0.1578977,0.04017468,0.9685469
-0.02752556,1.123396,0.07066297,0.1856241,-0.1716506,0.04039184,0.9666687
-0.03086229,1.12388,0.06955405,0.1832625,-0.1842599,0.04057347,0.9647886
-0.03692709,1.124837,0.06729746,0.1792063,-0.2057015,0.03997134,0.9612358
-0.03971608,1.125286,0.06620322,0.177191,-0.2157596,0.04021234,0.9593925
-0.0445963,1.126086,0.06413627,0.1738945,-0.2313874,0.04126707,0.9563041
-0.04678874,1.126472,0.06324313,0.1722259,-0.2380659,0.04191726,0.9549376
-0.05084175,1.127469,0.06155138,0.167786,-0.2506961,0.04358917,0.9524176
-0.05255579,1.12786,0.06085542,0.1653695,-0.2565538,0.04502512,0.9512128
-0.05421741,1.128201,0.06009264,0.1635359,-0.2619511,0.04590152,0.9500161
-0.05722732,1.128599,0.05873604,0.1608306,-0.2686512,0.0470048,0.9485518
-0.05859517,1.128858,0.05814531,0.1594971,-0.2713473,0.04799002,0.94796
-0.06100276,1.129167,0.057051,0.1559945,-0.2781645,0.05202848,0.9463526
-0.06212743,1.129303,0.05650867,0.1548177,-0.2815998,0.05392614,0.9454232
-0.0641159,1.129394,0.0554562,0.1539748,-0.286397,0.05578662,0.9440108
-0.06485952,1.129413,0.05511458,0.1538015,-0.2875938,0.05606203,0.9436588
-0.06623139,1.129562,0.05458411,0.1527362,-0.2894319,0.05768581,0.9431719
-0.06671687,1.129614,0.0544293,0.1521396,-0.2899658,0.0589938,0.9430234
-0.06720268,1.129635,0.05429059,0.151569,-0.2901005,0.06003881,0.9430079
-0.06774791,1.12954,0.0541252,0.1509646,-0.2888303,0.06178652,0.9433818
-0.06792293,1.129569,0.05404547,0.1508544,-0.2883409,0.06299017,0.9434695
-0.06842928,1.129579,0.05372048,0.1510005,-0.2868718,0.06438781,0.9437996
-0.06863581,1.129602,0.05361345,0.1510787,-0.2862945,0.0647926,0.9439346
-0.06907038,1.129768,0.05353078,0.1505318,-0.2856738,0.06573091,0.9441451
-0.06932589,1.12977,0.05342863,0.1501864,-0.2853489,0.06593241,0.9442844
-0.06952944,1.129804,0.05340137,0.1499157,-0.2853226,0.06617647,0.9443182
-0.06994458,1.129714,0.0532348,0.1501971,-0.2851119,0.06710716,0.9442715
-0.07012077,1.129653,0.05317932,0.1502657,-0.2852086,0.06770657,0.9441886
-0.07054234,1.129567,0.0531686,0.1499509,-0.2859739,0.06856551,0.9439451
-0.07077703,1.129527,0.05316371,0.1499985,-0.2860987,0.06863216,0.9438949
-0.07117075,1.129302,0.05316429,0.150524,-0.2865385,0.06954618,0.9436109
-0.07131935,1.129162,0.05319849,0.1509609,-0.2867963,0.07007481,0.9434236
-0.0716074,1.128959,0.0532852,0.151427,-0.2869011,0.07065751,0.9432737
-0.07176728,1.128897,0.05338531,0.1514119,-0.2870456,0.07069099,0.9432296
-0.07194342,1.128824,0.05348491,0.151472,-0.2871433,0.07091187,0.9431736
-0.07221323,1.12855,0.05367307,0.1522075,-0.2873763,0.07188422,0.9429106
-0.07231855,1.128375,0.053784,0.1527205,-0.2874098,0.07225589,0.942789
-0.07250979,1.128153,0.05403262,0.1535684,-0.2877647,0.07188389,0.9425715
-0.07258687,1.128053,0.05418637,0.154021,-0.2879418,0.07151583,0.9424715
-0.07266743,1.127733,0.05447013,0.15522,-0.2878096,0.07143114,0.9423216
-0.07263854,1.12757,0.05465094,0.155945,-0.2874048,0.07145912,0.9423233
-0.07262087,1.127453,0.05487648,0.1562808,-0.2871056,0.0712783,0.9423726
-0.07256898,1.127342,0.05538445,0.1566856,-0.2861444,0.07075675,0.942637
-0.07251595,1.127289,0.05564092,0.1566753,-0.285707,0.07075808,0.9427713
-0.0723931,1.127146,0.05607943,0.1569576,-0.2851661,0.07175925,0.9428125
-0.07240546,1.127091,0.05625413,0.1570175,-0.2850538,0.07187852,0.9428273
-0.07257991,1.127014,0.0564934,0.1573564,-0.2850531,0.07176393,0.9427797
-0.07266341,1.126955,0.05660634,0.1575333,-0.2853238,0.07181329,0.9426646
-0.072781,1.126879,0.05667909,0.1578272,-0.2857479,0.07173911,0.9424925
-0.07303403,1.126739,0.05669572,0.1587963,-0.2861178,0.07103755,0.9422707
-0.07308936,1.126657,0.05672462,0.1591071,-0.2862524,0.07124138,0.942162
-0.0730525,1.126579,0.05694794,0.1590532,-0.2862476,0.07176626,0.9421328
-0.07306849,1.12659,0.05708386,0.1591029,-0.2861292,0.07164574,0.9421694
-0.07317071,1.126611,0.05727915,0.1589277,-0.2856162,0.07147566,0.9423676
-0.07320027,1.126597,0.05731487,0.1589208,-0.2856224,0.07165018,0.9423535
-0.07325181,1.126557,0.05733031,0.159207,-0.2858523,0.07206871,0.9422036
-0.07330198,1.126524,0.05730822,0.1593927,-0.2859419,0.07198174,0.9421517
-0.07336956,1.126502,0.05727524,0.1596037,-0.2859657,0.0717025,0.94213
-0.07355306,1.126479,0.05717225,0.1597083,-0.2861573,0.07158571,0.942063
-0.07358768,1.12647,0.05714005,0.1596592,-0.286296,0.0719675,0.9420001
-0.07363772,1.126447,0.05707221,0.1595901,-0.2864953,0.07235216,0.9419218
-0.07368957,1.126445,0.05702448,0.1595779,-0.2865963,0.07236457,0.9418921
-0.07382233,1.126353,0.05681384,0.1596884,-0.2873817,0.07255767,0.9416192
-0.07388543,1.126311,0.05668352,0.1598097,-0.2877859,0.07286283,0.9414516
-0.07394496,1.126293,0.05657213,0.1596538,-0.2882102,0.07296205,0.9413406
-0.07402956,1.126312,0.05644106,0.1595705,-0.2887791,0.07291982,0.9411836
-0.07407374,1.126323,0.05639618,0.1596122,-0.2890608,0.07258929,0.9411156
-0.07418096,1.126311,0.05626081,0.1598364,-0.2893607,0.07190799,0.9410377
-0.07421313,1.126291,0.05618291,0.1600544,-0.2897255,0.07177478,0.9408986
-0.07419883,1.126311,0.05608402,0.1603951,-0.289809,0.07072392,0.9408944
-0.07410765,1.126312,0.05605114,0.160666,-0.2895153,0.07014877,0.9409817
-0.07378637,1.12632,0.05602463,0.1608834,-0.2893825,0.06966435,0.9410214
-0.07367568,1.126378,0.05603966,0.1608027,-0.2893212,0.06887265,0.9411123
-0.07359634,1.126477,0.05608227,0.160665,-0.2891783,0.06765085,0.9412683
-0.07325683,1.12663,0.05617612,0.1612683,-0.2874886,0.06396704,0.9419401
-0.07277028,1.126709,0.05622531,0.1626939,-0.2851472,0.06129451,0.9425841
-0.06988101,1.127072,0.05711313,0.1655463,-0.2754694,0.05611643,0.9452841
-0.06828094,1.127235,0.05782282,0.1664849,-0.2693612,0.05484225,0.9469528
-0.06404552,1.127327,0.05956724,0.1684912,-0.2486729,0.05078532,0.952467
-0.06132223,1.127298,0.0606117,0.1701008,-0.2340104,0.04878168,0.9559944
-0.05790635,1.127284,0.06190937,0.1708418,-0.2178639,0.05014898,0.9596007
-0.05083404,1.127496,0.06442506,0.1702178,-0.1867412,0.0613964,0.9656004
-0.04763518,1.127553,0.06520177,0.1707848,-0.1709202,0.06478006,0.9682057
-0.04131518,1.127388,0.06663556,0.1734841,-0.1377066,0.06739789,0.9728297
-0.03818349,1.127604,0.06751714,0.1733343,-0.1230289,0.06986196,0.9746478
-0.03348583,1.128319,0.06880303,0.1709532,-0.1014392,0.07511421,0.9771606
-0.03161409,1.128269,0.06907613,0.1703736,-0.09426735,0.07653254,0.9778697
-0.02819153,1.127628,0.06928885,0.1728574,-0.08098908,0.07501431,0.978741
-0.0255421,1.12751,0.06944965,0.1750187,-0.07099508,0.07385118,0.9792212
-0.02236415,1.127598,0.06964613,0.1767081,-0.05780653,0.07525714,0.979678
-0.01599906,1.128022,0.06996965,0.1773642,-0.0311019,0.08993247,0.979534
-0.01352514,1.128478,0.07030009,0.1766988,-0.02250838,0.100467,0.9788653
-0.01121826,1.128876,0.07051542,0.1753129,-0.008034115,0.1088272,0.9784465
-0.01068862,1.129174,0.07065953,0.1741537,-0.004050111,0.1089891,0.97866
-0.01048379,1.129533,0.07084513,0.1726801,-0.003131014,0.1097327,0.9788414
-0.01146188,1.129653,0.07095168,0.1704311,-0.01006613,0.1086489,0.9793096
-0.01044538,1.129881,0.07110131,0.1703217,-0.01785736,0.1073911,0.9793563
-0.01640502,1.128686,0.07063519,0.1710751,-0.03858848,0.1042469,0.9789672
-0.01883375,1.128105,0.07046767,0.172265,-0.05337392,0.1021771,0.9782821
-0.02485903,1.126927,0.06990179,0.1745455,-0.08322347,0.09574988,0.9764423
-0.02812465,1.126409,0.06962664,0.1754134,-0.1002639,0.09213151,0.9750329
-0.03532758,1.125105,0.06859443,0.1767069,-0.1368607,0.0861546,0.9708868
-0.03924765,1.124491,0.06768015,0.1777997,-0.1569012,0.08318053,0.9679102
-0.0433328,1.12392,0.06667764,0.1787322,-0.176632,0.08006249,0.9645963
-0.05193647,1.123379,0.06427194,0.1795643,-0.2170385,0.0715074,0.9568374
-0.05631724,1.123237,0.0627576,0.1791578,-0.2381562,0.0660418,0.9522723
-0.06461037,1.122786,0.05918867,0.1791697,-0.2792448,0.0544281,0.9417846
-0.06827221,1.122664,0.05730065,0.1797626,-0.2973477,0.04889069,0.9364184
-0.07447059,1.122995,0.05418961,0.1803353,-0.3254203,0.03963659,0.9273671
-0.07707221,1.123282,0.05302117,0.1794457,-0.3370882,0.03658401,0.9234892
-0.08117872,1.123822,0.05143066,0.1747431,-0.3548215,0.03642246,0.9177363
-0.08293527,1.124058,0.05063991,0.1720083,-0.360493,0.03819874,0.9159688
-0.08443376,1.124289,0.05001889,0.1703898,-0.3640387,0.03967764,0.9148054
-0.08669851,1.124561,0.04917779,0.1677707,-0.3683318,0.04182422,0.9134744
-0.08714831,1.124529,0.04896785,0.1675175,-0.3676499,0.04379498,0.9137031
-0.08736161,1.124666,0.04915154,0.1671788,-0.3632129,0.050366,0.9151999
-0.08733083,1.124922,0.04950507,0.1661648,-0.3587559,0.05391446,0.9169388
-0.08794807,1.125197,0.04964973,0.1639522,-0.349755,0.05815154,0.9205485
-0.08766037,1.125445,0.05013377,0.1628872,-0.3458184,0.05945405,0.9221402
-0.08679827,1.125546,0.05062304,0.1626565,-0.339458,0.06123906,0.9244246
-0.08679901,1.12571,0.05084603,0.1631766,-0.3368424,0.06180079,0.925252
-0.0865273,1.125629,0.05083457,0.1636824,-0.3351826,0.06258545,0.9257126
-0.08607723,1.125388,0.05071801,0.1649483,-0.333554,0.06397124,0.9259813
-0.08605731,1.125403,0.05069358,0.1651247,-0.3321993,0.06304654,0.9265002
-0.08590444,1.125277,0.05066029,0.1657852,-0.3301581,0.06267074,0.9271371
-0.08581434,1.125177,0.05064941,0.1654694,-0.3298065,0.06318294,0.9272839
-0.08561969,1.125247,0.05071845,0.1656677,-0.3291745,0.06279438,0.9274995
-0.08553106,1.125277,0.05071934,0.1661092,-0.3279339,0.0618214,0.9279252
-0.08538772,1.125255,0.05067441,0.1668217,-0.3265412,0.06061287,0.9283682
-0.08493622,1.125125,0.05044821,0.1681639,-0.3250141,0.06091312,0.9286422
-0.08465299,1.12503,0.05031572,0.1686176,-0.3247242,0.0614375,0.9286268
-0.08412332,1.124994,0.05019231,0.1692169,-0.3219962,0.06126733,0.9294786
-0.08384387,1.125094,0.05025429,0.1688543,-0.3207208,0.06130717,0.9299827
-0.08305396,1.125334,0.05033459,0.1679628,-0.3189477,0.062121,0.9306996
-0.08271465,1.125424,0.05032626,0.1678133,-0.3182683,0.06260777,0.9309266
-0.0823965,1.125471,0.05024172,0.1676259,-0.3173358,0.06274452,0.9312694
-0.08168992,1.125728,0.05034932,0.1674313,-0.3152533,0.06218989,0.9320486
-0.08128172,1.125778,0.05040935,0.166916,-0.3146444,0.06215541,0.932349
-0.08050368,1.125947,0.05041568,0.1661494,-0.314224,0.0633431,0.9325477
-0.08008554,1.126069,0.05049615,0.16593,-0.3138413,0.06349432,0.9327054
-0.07937209,1.126374,0.05070399,0.1653662,-0.311462,0.06248261,0.9336709
-0.07891482,1.126428,0.05085019,0.1650483,-0.3104668,0.06189909,0.9340973
-0.07850414,1.126462,0.05084477,0.1649543,-0.3096072,0.0618667,0.9344014
-0.07763586,1.126736,0.05107401,0.1649553,-0.3085132,0.06165057,0.9347773
-0.05817062,1.130203,0.05000648,0.1640529,-0.3079879,0.06017169,0.9352056
-0.05784326,1.1303,0.05014282,0.1634748,-0.3054751,0.05915185,0.9361955
-0.05765942,1.130419,0.05026906,0.1636467,-0.3042017,0.05957083,0.9365535
-0.05739123,1.130575,0.05049237,0.1643616,-0.3013317,0.06006534,0.9373242
-0.0572208,1.130581,0.05062441,0.1647789,-0.2992908,0.0597798,0.9379229
-0.0568126,1.13053,0.05093137,0.1654828,-0.2953748,0.05926508,0.9390723
-0.05653673,1.1305,0.05116223,0.1655465,-0.2937399,0.05967126,0.9395481
-0.05632775,1.130436,0.05129738,0.1648786,-0.2921532,0.05982475,0.9401503
-0.05551821,1.129703,0.05130376,0.1585033,-0.2887349,0.05787587,0.942422
-0.05513675,1.129671,0.05118651,0.153954,-0.2866454,0.05626136,0.9439106
-0.05437523,1.130248,0.05077863,0.1423458,-0.2817152,0.05497968,0.9472864
-0.05388159,1.130982,0.05044822,0.1343673,-0.2781006,0.05492404,0.9495203
-0.05294533,1.132434,0.0496619,0.1166608,-0.2708097,0.05651022,0.9538653
-0.05238401,1.133647,0.04927089,0.1074963,-0.2669664,0.05763568,0.9559559
-0.0518184,1.135099,0.04886757,0.09852129,-0.2631654,0.05905832,0.9578881
-0.05061229,1.137708,0.04767882,0.07986507,-0.2529689,0.05933412,0.9623449
