H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009831145,1.212426,-0.01406715,-0.01333483,0.07303306,0.1024301,0.9919659
-0.007500283,1.214103,-0.01530216,-0.02198512,0.08219352,0.09982254,0.9913608
-0.002731692,1.218462,-0.01800391,-0.03909033,0.1049836,0.09487531,0.9891658
-0.0001847334,1.221041,-0.01934716,-0.0485552,0.1148099,0.09443235,0.9876961
0.00384006,1.224833,-0.02231729,-0.06888031,0.1334816,0.09549821,0.9840316
0.005726454,1.226979,-0.0235552,-0.07790228,0.1418136,0.09366548,0.982368
0.009856716,1.231394,-0.02616339,-0.09945334,0.1603463,0.09082574,0.9778286
0.0119899,1.233186,-0.02748889,-0.1097659,0.168949,0.09252127,0.9751141
0.01367132,1.234781,-0.02871001,-0.1183748,0.1766353,0.09417983,0.9725829
0.01639084,1.238021,-0.03090784,-0.1342259,0.1902819,0.09560164,0.9677998
0.01756769,1.239552,-0.03188312,-0.1412012,0.1957699,0.09702601,0.9655684
0.01998923,1.241531,-0.03369556,-0.152851,0.2052777,0.101438,0.9613574
0.02104177,1.241851,-0.03460141,-0.1553522,0.2088256,0.1037388,0.9599457
0.02242822,1.241909,-0.03602029,-0.1544086,0.2137467,0.1056284,0.9588081
0.02291332,1.241677,-0.03660008,-0.1528877,0.215508,0.1048545,0.9587425
0.02388944,1.241094,-0.03745086,-0.1492628,0.2174731,0.1026646,0.9591069
0.02451943,1.240751,-0.03775977,-0.1470083,0.2185125,0.1014395,0.9593492
0.02511601,1.240335,-0.03808424,-0.1447847,0.2199381,0.1004728,0.9594633
0.02632482,1.23955,-0.03806084,-0.1395038,0.2221486,0.09869982,0.9599203
0.02695316,1.239093,-0.03779592,-0.1370389,0.2221969,0.09761191,0.9603753
0.0283347,1.237213,-0.03693311,-0.1299355,0.222117,0.09307566,0.9618304
0.02915388,1.235726,-0.03649059,-0.12406,0.2228421,0.09002747,0.9627282
0.03088415,1.232323,-0.03544315,-0.1078289,0.2251153,0.08494258,0.9646143
0.03164768,1.23021,-0.03482879,-0.09799469,0.2261802,0.08263564,0.9656143
0.03235574,1.227583,-0.03415363,-0.08606974,0.2266349,0.08039492,0.9668326
0.03342424,1.221755,-0.03272608,-0.05823494,0.2267481,0.07468805,0.9693378
0.03398418,1.218648,-0.03185676,-0.04264758,0.226184,0.07214596,0.9704725
0.03482657,1.212276,-0.02975177,-0.01004736,0.2230722,0.0675571,0.9724063
0.03503125,1.209142,-0.02844112,0.006931426,0.2199456,0.06623207,0.9732364
0.03516693,1.20332,-0.02544514,0.03713312,0.2134191,0.06343514,0.9741917
0.03541919,1.200417,-0.02373415,0.0501332,0.2100072,0.0635823,0.9743413
0.0355927,1.19749,-0.02195061,0.06296448,0.2062102,0.06487651,0.9743223
0.03536845,1.191796,-0.01824012,0.08834254,0.1971855,0.06832301,0.9739843
0.03529585,1.189222,-0.01612945,0.098565,0.193712,0.07005056,0.9735777
0.03558201,1.183356,-0.01205233,0.1173158,0.1865367,0.07826545,0.9722734
0.03550532,1.179406,-0.01065954,0.1280848,0.1833384,0.08164614,0.9712442
0.03562158,1.171131,-0.009345613,0.1603509,0.177364,0.08163042,0.9675568
0.03591529,1.16705,-0.008814821,0.1777633,0.1759613,0.07975206,0.9649236
0.03655887,1.162966,-0.00824328,0.1937325,0.1762517,0.07745535,0.961979
0.03825049,1.155682,-0.006075701,0.2204115,0.1770787,0.07624944,0.9561632
0.03926326,1.151794,-0.004968901,0.2319758,0.1763346,0.07593475,0.9535865
0.04095813,1.143859,-0.004500136,0.2555891,0.1768963,0.07146239,0.9477738
0.04169407,1.140819,-0.004818642,0.2680718,0.1805085,0.06775881,0.9439083
0.04401658,1.135636,-0.004268446,0.2873536,0.1858165,0.06707083,0.9372308
0.04517478,1.13315,-0.003308796,0.2937802,0.1877104,0.0671395,0.9348531
0.04753306,1.128758,-0.002006074,0.3000266,0.19134,0.06572874,0.93223
0.04854148,1.12681,-0.00220001,0.3046452,0.1938635,0.06462016,0.9302862
0.04958548,1.125269,-0.002359087,0.3102028,0.1965501,0.06344925,0.9279636
0.05161135,1.122407,-0.002313366,0.3183728,0.2012468,0.06257568,0.9242417
0.0524516,1.121254,-0.002250126,0.3210483,0.2036239,0.06145445,0.9228698
0.05424486,1.119041,-0.002266696,0.325463,0.2081279,0.05837882,0.9205154
0.05521814,1.118052,-0.002350245,0.3275167,0.2103629,0.05689608,0.9193711
0.05712144,1.116244,-0.002300059,0.33099,0.2143781,0.05497266,0.9173144
0.05776161,1.115378,-0.002490631,0.3327847,0.2164067,0.05385663,0.9162543
0.05891249,1.11402,-0.003230023,0.3385246,0.2184677,0.05226634,0.9137512
0.05955406,1.113521,-0.003432676,0.3407871,0.2189249,0.05205419,0.9128124
0.06006658,1.113294,-0.003430611,0.342061,0.2197712,0.05176174,0.9121489
0.06084986,1.113051,-0.003425149,0.3424931,0.2213404,0.05064948,0.9116696
0.06106595,1.112917,-0.003687296,0.3423758,0.2215811,0.0500052,0.9116908
0.06147924,1.112994,-0.004317175,0.3432483,0.2224986,0.0486786,0.911211
0.06168594,1.113185,-0.00467323,0.3436137,0.2226649,0.04935455,0.9109963
0.0619884,1.113501,-0.004895144,0.3439607,0.2221092,0.05101313,0.9109095
0.06193012,1.113561,-0.004851495,0.3437011,0.2215211,0.05085973,0.9111593
0.0621099,1.113629,-0.005059096,0.3434024,0.2209205,0.0502996,0.9114488
0.06200079,1.113941,-0.004802243,0.3418498,0.220044,0.04933619,0.9122967
0.06211259,1.114068,-0.004630894,0.3410397,0.219979,0.04959015,0.9126018
0.06242327,1.114243,-0.004400223,0.3409215,0.2199483,0.05051592,0.9126025
0.06253269,1.114233,-0.004377338,0.3413485,0.2193882,0.05104915,0.9125481
0.06281966,1.114138,-0.00432526,0.3419357,0.218482,0.05165224,0.9125117
0.06300049,1.114128,-0.004226135,0.3415708,0.218873,0.05192523,0.9125392
0.0632641,1.114144,-0.004107608,0.3413979,0.2199395,0.05209205,0.912338
0.06389827,1.114136,-0.003983766,0.3413405,0.2215528,0.05227173,0.9119587
0.06414696,1.114062,-0.003969735,0.3415435,0.2223049,0.05212516,0.9117081
0.0644068,1.113763,-0.004124242,0.3430672,0.2226429,0.05175794,0.9110742
0.06448853,1.113632,-0.004123215,0.3435751,0.2227424,0.05127604,0.9108857
0.064674,1.11342,-0.003973339,0.3439117,0.2239038,0.05027784,0.9105295
0.06484336,1.113352,-0.003877362,0.3439456,0.2243804,0.05053786,0.910385
0.06511173,1.113211,-0.00371435,0.3444893,0.224586,0.05030663,0.9101415
0.06510451,1.113068,-0.003632021,0.3448873,0.2243001,0.04976054,0.9100912
0.06503996,1.112908,-0.003547475,0.3452999,0.2239417,0.04920289,0.9100534
0.06486046,1.112716,-0.003369478,0.3454718,0.2239339,0.04886628,0.9100082
0.06491931,1.112681,-0.003307752,0.3455785,0.2242408,0.04907963,0.9098806
0.06504564,1.112647,-0.003142692,0.3453785,0.2245768,0.04966787,0.9098418
0.06502256,1.112627,-0.003049476,0.3454546,0.22473,0.04971242,0.9097726
0.0649548,1.112529,-0.00285221,0.3457275,0.2253517,0.05025227,0.9094855
0.06498337,1.112465,-0.002814719,0.346026,0.2258317,0.0507738,0.9092239
0.06500416,1.112432,-0.002806132,0.3465096,0.2259807,0.05119387,0.9089791
0.06491727,1.112244,-0.002783699,0.3473639,0.2259531,0.05126527,0.9086558
0.0648413,1.11215,-0.002691547,0.3475936,0.226126,0.05094833,0.9085428
0.06480943,1.112058,-0.0024773,0.3476477,0.2272889,0.05094038,0.9082323
0.06487536,1.112052,-0.002408039,0.3476785,0.2275533,0.0514393,0.9081262
0.06494837,1.112028,-0.002398858,0.3484491,0.2274809,0.05159085,0.9078403
0.064905,1.11203,-0.002370914,0.3486105,0.2278307,0.05093239,0.9077278
0.06498615,1.112141,-0.002255428,0.3477888,0.2292605,0.05120734,0.9076676
0.06523795,1.112311,-0.002202707,0.3471417,0.230013,0.0519996,0.9076799
0.06546564,1.112551,-0.002191318,0.3467014,0.2306691,0.0526682,0.9076431
0.06591543,1.114397,-0.001909719,0.3445609,0.2315916,0.05372588,0.9081611
0.06628707,1.115602,-0.001369425,0.3413225,0.2317024,0.05496758,0.9092808
0.06647758,1.118248,-0.000687344,0.3314956,0.2335219,0.05494771,0.9124467
0.06673738,1.119438,-0.0005779024,0.3260641,0.2338659,0.05421995,0.9143572
0.06641908,1.122249,-0.001317,0.3172942,0.2367785,0.05074414,0.916889
0.06637838,1.123748,-0.001737309,0.3132222,0.2373681,0.04990387,0.9181818
0.06622357,1.125405,-0.001910235,0.3090207,0.2376461,0.04951705,0.9195535
