H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0438008,1.17915,-0.1708321,-0.2025162,-0.06164106,0.02427303,0.9770355
-0.04250292,1.179201,-0.1707773,-0.2030914,-0.05336612,0.02663395,0.9773416
-0.0410179,1.179356,-0.1707617,-0.2031511,-0.04450578,0.02937903,0.9776941
-0.03757032,1.179834,-0.1707255,-0.2043155,-0.02433598,0.03400371,0.9780116
-0.03592739,1.179929,-0.1707378,-0.2055531,-0.01393636,0.03616318,0.9778783
-0.03273061,1.180184,-0.1709519,-0.2069307,0.005536357,0.04099705,0.9774806
-0.031068,1.180431,-0.1710974,-0.2073438,0.01520233,0.04352451,0.9771812
-0.02767171,1.180929,-0.1714497,-0.2091614,0.03438244,0.04774258,0.9761096
-0.02602442,1.181129,-0.1716618,-0.2102881,0.0438324,0.04967064,0.9753925
-0.02440722,1.181201,-0.1719727,-0.2112437,0.05346551,0.05091848,0.9746408
-0.02112125,1.181317,-0.1726928,-0.2119516,0.07273595,0.05365718,0.9730914
-0.01958173,1.181511,-0.1731071,-0.2120714,0.08183953,0.05556832,0.9722346
-0.01646025,1.181561,-0.1740541,-0.2121029,0.1003923,0.05740667,0.9703804
-0.01458016,1.181579,-0.1746071,-0.2116973,0.110459,0.05922715,0.9692653
-0.0109151,1.181856,-0.1757501,-0.2120488,0.132732,0.06289256,0.9661584
-0.009255998,1.181875,-0.1763363,-0.2124671,0.1433343,0.06409077,0.9644716
-0.005728473,1.181879,-0.1777335,-0.2126649,0.1648196,0.06653223,0.9608234
-0.003915797,1.182087,-0.1785155,-0.2130165,0.1750742,0.06911383,0.9587473
-0.002378414,1.182367,-0.1791562,-0.2136921,0.1845226,0.071378,0.9566568
0.00020965,1.182245,-0.1803387,-0.2151668,0.2006867,0.07323243,0.9529245
0.001474041,1.18213,-0.1809568,-0.2149383,0.2073896,0.07394114,0.951485
0.003871133,1.182604,-0.1821595,-0.215003,0.2195531,0.07564818,0.9486029
0.004939661,1.182643,-0.1827197,-0.2153286,0.22508,0.07658462,0.9471575
0.006623849,1.182312,-0.1836161,-0.2150619,0.2337465,0.07671011,0.9451066
0.007317214,1.182178,-0.1840303,-0.2142479,0.2372249,0.07667289,0.9444275
0.007974126,1.182017,-0.184341,-0.2132257,0.2398649,0.07641461,0.9440129
0.009115683,1.181715,-0.1848138,-0.2115066,0.2441362,0.07519627,0.9434023
0.009634865,1.181444,-0.1849241,-0.2105447,0.2454083,0.07407682,0.943376
0.01052108,1.180988,-0.1850261,-0.2082739,0.2473794,0.07240938,0.9434947
0.01099848,1.180959,-0.1849923,-0.2075001,0.2484889,0.07234753,0.9433784
0.01158681,1.180762,-0.1847907,-0.2065361,0.250408,0.0727068,0.9430549
0.01169791,1.180412,-0.1845005,-0.205876,0.2503677,0.07240216,0.9432333
0.01176044,1.179694,-0.1837889,-0.202882,0.2487334,0.07103261,0.9444178
0.01170566,1.179308,-0.1833837,-0.2006956,0.2478054,0.07002903,0.9452035
0.0117931,1.178943,-0.1829178,-0.1983624,0.2470571,0.06998438,0.945895
0.01187885,1.177913,-0.1818325,-0.1930126,0.2460472,0.07131838,0.9471645
0.01188137,1.17722,-0.1811697,-0.1895844,0.245219,0.07213245,0.9480097
0.01142476,1.175197,-0.1795835,-0.1806308,0.242386,0.0719576,0.9504965
0.01112184,1.173895,-0.1787284,-0.1746218,0.2405804,0.07090858,0.9521556
0.01046081,1.170731,-0.1771497,-0.1590723,0.2369354,0.06942684,0.9558962
0.01004859,1.168876,-0.17646,-0.1501832,0.2351559,0.06950767,0.9577658
0.009501943,1.166551,-0.1757905,-0.1396681,0.2335107,0.06875531,0.9598116
0.008357675,1.161196,-0.1743121,-0.114683,0.2294096,0.06581514,0.9643067
0.007767607,1.158557,-0.1734945,-0.1010103,0.2268222,0.0633439,0.9666107
0.007025895,1.15432,-0.1719625,-0.07458591,0.220007,0.06169313,0.9706842
0.006647365,1.152688,-0.1712577,-0.06272222,0.2159424,0.06234409,0.9723929
0.00570404,1.15051,-0.1688666,-0.04501867,0.2078988,0.06160342,0.97517
0.005543888,1.149506,-0.1675457,-0.03949928,0.2051759,0.06146957,0.9759939
0.005610864,1.148318,-0.1663918,-0.03573027,0.2035769,0.06210753,0.9764335
0.005644627,1.145748,-0.1645953,-0.02579847,0.2021822,0.06477448,0.9768628
0.005581476,1.144706,-0.1636272,-0.01876991,0.2014278,0.06590142,0.9771037
0.005575393,1.142827,-0.1617262,-0.005731364,0.2002005,0.06738099,0.9774184
0.005908448,1.141777,-0.1607956,-0.000832947,0.2004727,0.06909306,0.9772595
0.006299688,1.139607,-0.1590478,0.008770078,0.2029756,0.0725788,0.9764509
0.006340908,1.138465,-0.1581784,0.01423805,0.2039169,0.07403121,0.9760813
0.006285476,1.137204,-0.1573203,0.02041939,0.2042398,0.07559808,0.9757838
0.005969259,1.134508,-0.1551508,0.03332036,0.2039535,0.07781392,0.9753142
0.005786996,1.133317,-0.1543439,0.04081288,0.2027137,0.07790308,0.9752808
0.005700301,1.13043,-0.1521762,0.05480268,0.2006211,0.08086158,0.9747869
0.00569476,1.128685,-0.1511144,0.06249403,0.1998121,0.08150194,0.9744368
0.005820082,1.125215,-0.1490136,0.07939451,0.19944,0.0808472,0.9733365
0.005916791,1.123412,-0.1479395,0.08752036,0.1998394,0.08051816,0.9725848
0.006225819,1.119828,-0.1459341,0.1041245,0.2004176,0.08050135,0.9708297
0.006391844,1.117854,-0.1446929,0.1119982,0.2005164,0.0813796,0.9698592
0.006583072,1.116408,-0.1435713,0.1206022,0.1989077,0.08193789,0.9691114
0.006952584,1.113641,-0.1409744,0.1327983,0.1967733,0.08289938,0.9678701
0.007202843,1.112364,-0.1397707,0.1375853,0.1964515,0.08267456,0.9672859
0.007351812,1.10989,-0.1374883,0.1464171,0.1952087,0.08300559,0.966212
0.007178607,1.108736,-0.1363561,0.1506704,0.194498,0.08159061,0.9658219
0.007523484,1.106504,-0.1344325,0.157898,0.194152,0.07831619,0.9650077
0.00779199,1.105625,-0.1335807,0.1614971,0.19402,0.07798615,0.9644652
0.008075936,1.1041,-0.13198,0.1680908,0.1931463,0.07867336,0.9634576
0.008090229,1.103381,-0.1311553,0.1706398,0.1924057,0.07819306,0.9631968
0.008223946,1.102686,-0.1302519,0.1728649,0.1920511,0.0773921,0.9629354
0.008779878,1.101632,-0.1287713,0.1764967,0.1915197,0.07729173,0.9623903
0.008966981,1.101088,-0.1283329,0.1785509,0.1912516,0.07761786,0.9620384
0.009033751,1.100041,-0.1272669,0.1831223,0.190027,0.07815401,0.9613782
0.009033537,1.099692,-0.1267868,0.1847547,0.1898656,0.07768659,0.9611356
0.009518078,1.09903,-0.125777,0.18683,0.1903059,0.07733013,0.960676
0.009732744,1.098712,-0.1253124,0.1879416,0.1904949,0.07785626,0.9603791
0.009801376,1.098364,-0.1248272,0.1887692,0.1904226,0.07819282,0.9602038
0.009997074,1.097407,-0.124073,0.1910403,0.1905309,0.07713695,0.9598185
0.01029832,1.096943,-0.1237045,0.192491,0.1911463,0.07658896,0.9594501
0.01135471,1.096113,-0.1230482,0.1955673,0.1931524,0.07770322,0.9583359
0.01178116,1.095513,-0.1227757,0.1971686,0.1944735,0.07848947,0.9576764
0.0123653,1.094116,-0.1223102,0.2014478,0.1965872,0.07836188,0.9563638
0.01278225,1.09337,-0.1221207,0.203836,0.1974009,0.07775106,0.9557398
0.01336762,1.09267,-0.1219365,0.2061375,0.1990171,0.07684034,0.9549844
0.01491974,1.091255,-0.1216766,0.2108422,0.2037152,0.0764438,0.9529963
0.01558588,1.090507,-0.121562,0.2130128,0.2059815,0.07674476,0.9520018
0.01641386,1.08911,-0.1215117,0.2182255,0.2089276,0.07611039,0.9502285
0.01671966,1.088525,-0.1214232,0.2208845,0.2092071,0.07566427,0.949588
0.01762714,1.087732,-0.1210922,0.2237186,0.2104171,0.07434466,0.948761
0.01812921,1.087561,-0.120901,0.2244002,0.2111567,0.07459097,0.9484164
0.01862527,1.087412,-0.1206302,0.2245627,0.2113604,0.07534491,0.9482729
0.0188912,1.086964,-0.1201371,0.2252423,0.2106574,0.07577389,0.948234
0.01877393,1.086831,-0.1199818,0.2259875,0.2094479,0.07523625,0.9483674
0.0187686,1.086925,-0.1194534,0.2259374,0.2070843,0.07441906,0.9489627
0.01893639,1.086717,-0.11925,0.2252214,0.2062294,0.07448454,0.9493139
0.01898545,1.086931,-0.1188851,0.2244383,0.2049266,0.075093,0.9497334
0.01901699,1.087023,-0.1187548,0.2243384,0.2041951,0.07556704,0.949877
0.01883071,1.08705,-0.1184456,0.2243605,0.2021461,0.07570912,0.9502986
0.01861714,1.087008,-0.118277,0.2246558,0.2003507,0.07571252,0.9506087
0.01737748,1.087216,-0.1173607,0.2242314,0.1940566,0.07635322,0.9519624
0.01658336,1.087306,-0.1167105,0.2233914,0.1896374,0.07654092,0.9530348
0.01540712,1.087069,-0.1160521,0.2212223,0.1837634,0.076411,0.9547005
0.01245245,1.086805,-0.1147418,0.2202695,0.1686811,0.07240739,0.9580111
0.01057054,1.086558,-0.1140953,0.2203016,0.1598175,0.07012442,0.9596917
0.006358586,1.085919,-0.1126343,0.220046,0.1389046,0.06526695,0.9633408
0.003956698,1.085625,-0.1118177,0.2195354,0.1276797,0.06317504,0.9651482
-0.001066707,1.085148,-0.1102888,0.2185417,0.1026408,0.05956214,0.968585
-0.00364997,1.084769,-0.1096587,0.2182576,0.0895877,0.05841582,0.970013
-0.006313492,1.084535,-0.1091385,0.218703,0.07636631,0.05759,0.9710925
-0.01165483,1.084058,-0.1080969,0.2183464,0.05008594,0.05641626,0.9729509
-0.01439282,1.083827,-0.1076749,0.2175933,0.03806544,0.05444705,0.973776
-0.01948227,1.08343,-0.1071947,0.2167863,0.01555719,0.05117663,0.9747526
-0.02184288,1.083184,-0.107048,0.2167953,0.005292998,0.0500125,0.9749207
-0.02646925,1.082916,-0.1067452,0.2163015,-0.01378567,0.04774784,0.9750609
-0.02870763,1.082921,-0.1066704,0.2159829,-0.02172851,0.04622471,0.9750603
-0.030708,1.082863,-0.1065724,0.2155211,-0.03000013,0.04499459,0.9750006
-0.03453617,1.082684,-0.1065629,0.2148324,-0.0439425,0.04284181,0.9747208
-0.03650884,1.082645,-0.1065767,0.2146908,-0.04999584,0.04145208,0.9745204
-0.04002266,1.082371,-0.1066715,0.2143651,-0.06132669,0.03929191,0.9740342
-0.04151601,1.082332,-0.1068333,0.214811,-0.06641721,0.03826351,0.9736431
-0.0442246,1.082394,-0.1070234,0.2152244,-0.07525145,0.03920529,0.9728713
-0.04557713,1.08244,-0.1070297,0.2146144,-0.08012291,0.04001596,0.9725841
-0.04839044,1.082988,-0.1069338,0.2124254,-0.08947284,0.04050004,0.9722293
-0.04997043,1.083254,-0.1069782,0.2113442,-0.09367511,0.0403403,0.9720758
-0.05141794,1.08341,-0.1070033,0.2096884,-0.09835899,0.03969457,0.9719983
-0.05421317,1.083811,-0.1073219,0.2078691,-0.107627,0.03908615,0.9714315
-0.05573298,1.084083,-0.1075717,0.2069902,-0.113463,0.03925376,0.9709482
-0.05929256,1.084721,-0.1082909,0.2050505,-0.1268598,0.03761901,0.9697658
-0.06112056,1.084972,-0.1086113,0.2045728,-0.1326258,0.03505068,0.9691913
-0.0642214,1.085595,-0.109562,0.2031862,-0.1452345,0.03109401,0.9678096
-0.06600271,1.086058,-0.1099177,0.2017541,-0.1519124,0.02969991,0.9671276
-0.06764296,1.086572,-0.1103785,0.2004092,-0.158994,0.02845971,0.9663059
-0.07073453,1.087187,-0.1114555,0.1979054,-0.1713199,0.02581157,0.9647884
-0.0722071,1.087539,-0.1120618,0.1969429,-0.1758791,0.02497587,0.9641868
-0.07537223,1.088629,-0.1130857,0.1932652,-0.1878988,0.02485846,0.9626654
-0.07720217,1.089235,-0.1137782,0.1906273,-0.1947577,0.02391095,0.9618518
-0.07894091,1.089779,-0.1144676,0.1883189,-0.2016048,0.0225306,0.9609286
-0.08178006,1.090449,-0.1160868,0.1855617,-0.2133285,0.02054139,0.9589764
-0.08398648,1.091136,-0.1174636,0.1833152,-0.2212624,0.0207996,0.9576042
-0.0848598,1.091441,-0.1180393,0.1822385,-0.2237364,0.0213821,0.957222
-0.08555015,1.091723,-0.1186636,0.1814435,-0.2252563,0.02245115,0.956992
-0.08637034,1.091879,-0.1198957,0.1806732,-0.2262393,0.02502021,0.9568422
-0.0865831,1.091853,-0.1204457,0.1807773,-0.2253434,0.02694138,0.9569818
-0.08638676,1.091785,-0.1214619,0.1803184,-0.2228012,0.03245893,0.9574922
-0.08623707,1.091867,-0.1218169,0.1794789,-0.2213913,0.03564661,0.9578635
-0.08608346,1.092449,-0.1222884,0.1778571,-0.2171804,0.03909693,0.9589947
-0.08583565,1.092694,-0.122559,0.1767773,-0.2149681,0.04043803,0.959637
-0.08568281,1.092861,-0.1227649,0.1757278,-0.2125518,0.04172007,0.9603129
-0.08522514,1.093196,-0.123278,0.1738048,-0.2086692,0.04391237,0.961416
-0.08508734,1.093417,-0.1235503,0.1728442,-0.2075821,0.0448388,0.9617817
-0.08527435,1.093941,-0.1241187,0.1713545,-0.2068445,0.04546786,0.9621776
-0.0853157,1.094073,-0.1244551,0.1708779,-0.2068375,0.04524115,0.9622746
-0.08521964,1.094293,-0.1250423,0.1707126,-0.2058502,0.045328,0.9625115
-0.08524917,1.094485,-0.1251892,0.1701871,-0.2059314,0.04604718,0.962553
-0.08552165,1.094938,-0.1255959,0.1686062,-0.2074226,0.04658513,0.9624851
-0.08559756,1.095198,-0.1257439,0.167834,-0.2080452,0.04636294,0.9624965
-0.08559733,1.095314,-0.1259765,0.1671517,-0.2080865,0.04580576,0.962633
-0.08537671,1.095557,-0.1264012,0.166618,-0.2068931,0.04500089,0.9630206
-0.08542596,1.095762,-0.1265896,0.1658548,-0.2060472,0.04523548,0.9633226
-0.08480325,1.09633,-0.1267727,0.1641358,-0.2050122,0.04658766,0.9637733
-0.08467446,1.096721,-0.1269229,0.163029,-0.2046359,0.04682192,0.9640298
-0.08467557,1.098295,-0.1270246,0.1592758,-0.2027963,0.04598572,0.9650856
-0.08455943,1.099522,-0.1268299,0.1555783,-0.2015834,0.04532067,0.9659739
-0.08432002,1.100802,-0.1265772,0.1501898,-0.2001889,0.04470759,0.9671446
-0.08358395,1.103758,-0.1266459,0.1391716,-0.1963333,0.04474618,0.9695784
-0.08327594,1.10582,-0.1268038,0.1328101,-0.1933419,0.04475838,0.9710701
-0.08229874,1.110645,-0.1268582,0.1147352,-0.1862725,0.04452058,0.9747596
-0.0812519,1.113285,-0.1269805,0.1054581,-0.1823816,0.04576857,0.9764839
-0.07897276,1.117657,-0.1274619,0.08380174,-0.1693676,0.0476131,0.9808286
-0.07755961,1.120222,-0.1276751,0.07383051,-0.1620442,0.04936092,0.9827788
