H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01197311,1.217494,-0.09618864,-0.1796077,0.02120505,0.01128677,0.983445
-0.01141764,1.214836,-0.0944069,-0.1665926,0.02231425,0.01340984,0.9856821
-0.01081229,1.208335,-0.09087282,-0.1343043,0.02354794,0.01578954,0.9905345
-0.01069663,1.204275,-0.08951695,-0.1138044,0.02344612,0.01695187,0.9930818
-0.0105686,1.194748,-0.08778761,-0.06775196,0.02276577,0.01981971,0.9972455
-0.01057261,1.190326,-0.08663455,-0.0418993,0.02238288,0.02084288,0.9986537
-0.01009296,1.184265,-0.08482451,-2.694735E-05,0.02128365,0.02593045,0.9994372
-0.01009144,1.184002,-0.0840695,0.009018767,0.02044931,0.02916913,0.9993246
-0.01074821,1.182524,-0.08084489,0.00466887,0.01915617,0.03439898,0.9992137
-0.0111997,1.180921,-0.07975131,0.008416194,0.01904247,0.03278558,0.9992455
-0.01126809,1.180141,-0.07851984,0.01010553,0.01799407,0.02937423,0.9993554
-0.01161715,1.179842,-0.07692704,0.01272009,0.01601434,0.02660232,0.9994369
-0.01150295,1.179388,-0.07627929,0.01315365,0.01541613,0.02700225,0.9994299
-0.01137537,1.178198,-0.07528692,0.01701163,0.01538433,0.02822723,0.9993384
-0.01136212,1.177828,-0.0747524,0.01950126,0.01609761,0.02780964,0.9992934
-0.01129839,1.178048,-0.07375654,0.02163484,0.01718823,0.02638349,0.99927
-0.01100458,1.178055,-0.07328097,0.02137465,0.01807879,0.02528981,0.9992881
-0.01049377,1.177971,-0.07290639,0.02101862,0.02036948,0.02333577,0.9992991
-0.008615524,1.177863,-0.07231951,0.02123192,0.02834508,0.02124,0.9991469
-0.007403653,1.17787,-0.07205442,0.02148081,0.03421126,0.02081391,0.9989669
-0.003492553,1.178528,-0.07202452,0.01983889,0.05246036,0.01886571,0.9982477
-0.0009748749,1.179095,-0.07204466,0.01770232,0.06519651,0.0168712,0.9975728
0.005215667,1.181318,-0.07232141,0.00900087,0.09526264,0.01521531,0.9952953
0.008692596,1.182776,-0.07263762,0.00187876,0.1132175,0.01286505,0.9934852
0.01637766,1.186916,-0.07368252,-0.01875121,0.153334,0.008229768,0.9879622
0.02018791,1.188779,-0.07457391,-0.03061105,0.1718654,0.007776972,0.984614
0.0240045,1.19045,-0.07582291,-0.04180471,0.1891051,0.006180127,0.9810471
0.03142901,1.193205,-0.07849554,-0.06365634,0.2271034,-0.005733339,0.9717711
0.03537306,1.194177,-0.08040991,-0.07317899,0.2449729,-0.009318959,0.9667193
0.04273786,1.194614,-0.08384714,-0.08421998,0.2768367,-0.01593425,0.9570865
0.04590361,1.193932,-0.0854518,-0.08444735,0.2897698,-0.02082378,0.9531361
0.05088303,1.190956,-0.08878333,-0.07839719,0.3131113,-0.03636191,0.9457764
0.05337774,1.189143,-0.09005933,-0.07292641,0.3233381,-0.04438844,0.9424245
0.05602215,1.188007,-0.09117381,-0.06748968,0.3321361,-0.04942801,0.9395146
0.06035587,1.186562,-0.09281728,-0.05919145,0.3435687,-0.05182011,0.9358267
0.06231379,1.185661,-0.09354883,-0.05607216,0.348111,-0.05317312,0.9342629
0.06627803,1.182777,-0.0942924,-0.04734169,0.3570075,-0.05776261,0.9311111
0.06782119,1.18094,-0.09435111,-0.04264006,0.3621492,-0.05964188,0.9292323
0.07085555,1.17837,-0.09471219,-0.03098197,0.3669874,-0.06037132,0.9277476
0.07172944,1.177105,-0.09452178,-0.02598666,0.3710749,-0.06352665,0.9260629
0.07312898,1.175819,-0.09449945,-0.02182945,0.3733338,-0.06673732,0.925036
0.0755992,1.173951,-0.09415698,-0.01528765,0.3785624,-0.06853892,0.922908
0.07660528,1.173262,-0.09392245,-0.01231494,0.3796642,-0.06666815,0.9226369
0.07785694,1.171881,-0.09360447,-0.005695637,0.3790362,-0.0647556,0.9230958
0.07829789,1.171284,-0.09324172,-0.002938876,0.3787192,-0.06613594,0.9231409
0.07883258,1.17108,-0.09298414,-0.001401858,0.3778259,-0.06745395,0.9234152
0.08031719,1.170119,-0.09246243,0.003080516,0.3762436,-0.06584888,0.9241727
0.08058874,1.16978,-0.09232785,0.003783018,0.3755721,-0.06578893,0.9244475
0.08100498,1.169277,-0.09177449,0.006363814,0.3751333,-0.06713683,0.9245145
0.08130043,1.169036,-0.09149589,0.007987103,0.3745936,-0.06705989,0.9247264
0.08154804,1.1688,-0.09125546,0.009459382,0.37376,-0.06663799,0.9250802
0.08198471,1.168054,-0.0906125,0.01239236,0.372703,-0.06690981,0.9254523
0.08215791,1.167506,-0.09025158,0.01484587,0.3721137,-0.06638285,0.9256912
0.08227573,1.166793,-0.08979498,0.01845029,0.3710251,-0.06532218,0.9261388
0.08217469,1.164945,-0.08850857,0.02864253,0.3679317,-0.06317115,0.9272622
0.08213445,1.163776,-0.08773742,0.03540441,0.36501,-0.06077472,0.9283429
0.08171503,1.162319,-0.08674055,0.04452425,0.3609648,-0.05804839,0.9297055
0.08037131,1.158006,-0.0846996,0.06702316,0.3498603,-0.05421327,0.9328272
0.07933632,1.15524,-0.08370454,0.08176918,0.3427908,-0.05294831,0.9343473
0.07681924,1.14834,-0.08200103,0.1184533,0.3251762,-0.0525021,0.9367352
0.07553464,1.144542,-0.08133279,0.1379954,0.3166495,-0.05398574,0.9368969
0.07342206,1.137464,-0.08029437,0.1737581,0.3010915,-0.05575133,0.9359722
0.07245895,1.134591,-0.08004035,0.187954,0.2945737,-0.05534877,0.9353268
0.07166132,1.130549,-0.07862095,0.206305,0.2863263,-0.05782318,0.9338694
0.07173525,1.129888,-0.07773533,0.2086512,0.2853123,-0.05880267,0.9335973
0.07183085,1.129379,-0.07672609,0.2100713,0.284618,-0.05959346,0.9334406
0.07228452,1.127763,-0.07486603,0.2060793,0.2865236,-0.06028233,0.9337031
0.07245939,1.127347,-0.07430644,0.2055749,0.2868333,-0.05956184,0.9337655
0.07265808,1.127259,-0.07355981,0.204673,0.2884774,-0.05569087,0.933696
0.07281122,1.127051,-0.07326265,0.2047404,0.2890219,-0.05352015,0.9336398
0.07246705,1.126415,-0.07311925,0.2061516,0.2901804,-0.05064985,0.9331299
0.07206813,1.12599,-0.07324665,0.208188,0.2904523,-0.05047768,0.9326024
0.07179844,1.125656,-0.07350691,0.2106566,0.2908602,-0.05014812,0.9319385
0.0717691,1.125452,-0.07369804,0.2154674,0.2905356,-0.04643945,0.9311317
0.07170605,1.125117,-0.07362741,0.2166524,0.2898293,-0.04346335,0.9312205
0.07173818,1.125198,-0.07364269,0.2169823,0.2890528,-0.04086477,0.9315027
0.07173403,1.125288,-0.07353294,0.2165278,0.2889573,-0.04032921,0.9316614
0.07157488,1.125515,-0.0732228,0.2153536,0.2896621,-0.04154494,0.9316612
0.07151195,1.125713,-0.07300156,0.2145115,0.2901838,-0.04251007,0.9316496
0.07176591,1.125942,-0.07263703,0.2131364,0.2913065,-0.04232851,0.9316232
0.07201926,1.12604,-0.07251592,0.213264,0.2919261,-0.04167194,0.9314296
0.07223123,1.126094,-0.07234149,0.2130401,0.2921546,-0.04109528,0.9314348
0.07225823,1.12586,-0.07195811,0.2141501,0.2916205,-0.04238086,0.93129
0.07212052,1.125666,-0.0718318,0.2149564,0.2922105,-0.04385465,0.930851
0.0722608,1.125462,-0.07178221,0.2156063,0.2937053,-0.04280294,0.930279
0.07251867,1.125518,-0.07172901,0.2153554,0.2942258,-0.04093574,0.9302567
0.07286188,1.1256,-0.07143708,0.2145879,0.2940401,-0.03905443,0.9305736
0.07270648,1.125546,-0.07121094,0.2145258,0.2937859,-0.03954929,0.9306473
0.07245974,1.125436,-0.07102783,0.2143632,0.2932615,-0.0399453,0.9308332
0.07216551,1.125441,-0.07086687,0.2141207,0.2929863,-0.03818391,0.9310496
0.072138,1.125595,-0.07084545,0.2140915,0.2925433,-0.03625346,0.9312727
0.07177291,1.125885,-0.0706407,0.2134811,0.2908168,-0.03407469,0.9320356
0.07132335,1.125975,-0.07048462,0.2131613,0.2900209,-0.03423976,0.9323507
0.07072156,1.126399,-0.07047673,0.2121899,0.2896208,-0.03257557,0.9327562
0.07057104,1.126714,-0.07045911,0.2118381,0.2895574,-0.03059659,0.9329228
0.07023761,1.126878,-0.07048909,0.2112625,0.2891016,-0.02848102,0.9332616
0.06901061,1.127003,-0.07020192,0.2109863,0.2862897,-0.02618502,0.9342576
0.06835591,1.127315,-0.06986652,0.2106666,0.2842407,-0.02523615,0.9349813
0.06692376,1.128609,-0.06910175,0.207826,0.279803,-0.01891966,0.9371023
0.06576895,1.129383,-0.06858441,0.2062668,0.2766112,-0.01365909,0.9384848
0.0624223,1.130674,-0.06704675,0.2031113,0.264923,-0.001975285,0.9426334
0.06047815,1.131104,-0.06629323,0.2016729,0.2574091,0.003008914,0.9450183
0.05649639,1.131636,-0.06515162,0.2003405,0.2426855,0.0106396,0.9491334
0.05470695,1.131845,-0.06469137,0.200463,0.2357916,0.01464986,0.9507903
0.05275401,1.131934,-0.06417148,0.2007985,0.228993,0.01894234,0.9523042
0.04856376,1.131868,-0.06324413,0.2030255,0.2150013,0.02731472,0.9548869
0.04651745,1.131726,-0.06287757,0.2041168,0.2082259,0.03075229,0.9560505
0.04289968,1.131835,-0.06208645,0.2055964,0.1967382,0.03489844,0.9580221
0.04139587,1.132261,-0.0615161,0.2052485,0.1921847,0.03675433,0.9589511
0.03850453,1.133614,-0.05954482,0.1991182,0.1845502,0.04227885,0.9615121
0.03655165,1.134214,-0.05897847,0.1964603,0.18012,0.04348169,0.9628445
0.03455998,1.134206,-0.05869655,0.193595,0.1740262,0.04511464,0.964469
0.0304208,1.134651,-0.05836473,0.1909419,0.162986,0.04520798,0.9669194
0.02862862,1.135204,-0.05830937,0.1890614,0.1574033,0.04653991,0.9681498
0.02498829,1.1371,-0.05803422,0.1839667,0.1452966,0.05175402,0.9707558
