H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05220027,1.208159,-0.1081508,-0.2162233,-0.1616347,0.03783129,0.9621281
-0.05270974,1.208139,-0.1083865,-0.2162906,-0.1627299,0.03840014,0.9619058
-0.05302705,1.208066,-0.1085448,-0.2159595,-0.1633184,0.03823191,0.9618872
-0.05343381,1.207757,-0.1088261,-0.2150982,-0.1646177,0.03886111,0.9618335
-0.05368415,1.207703,-0.1089437,-0.2147429,-0.165461,0.03910953,0.9617581
-0.05426112,1.207595,-0.1091531,-0.2143158,-0.1675192,0.03920356,0.9614932
-0.05447956,1.20757,-0.1092737,-0.2142203,-0.1683792,0.03934196,0.9613586
-0.0546698,1.207397,-0.1093408,-0.2142569,-0.1690198,0.03922052,0.961243
-0.05500338,1.207334,-0.1094938,-0.2139644,-0.1690609,0.03951982,0.9612886
-0.05497395,1.20735,-0.1095163,-0.2137235,-0.1681975,0.03894533,0.9615171
-0.05452347,1.207373,-0.1094126,-0.2132034,-0.1656852,0.03856148,0.9620841
-0.05378725,1.207344,-0.1092315,-0.2123382,-0.1619429,0.03779326,0.9629427
-0.04846529,1.207846,-0.1082501,-0.2108444,-0.1429136,0.0354386,0.9663666
-0.04540525,1.208173,-0.107692,-0.2110733,-0.1269105,0.03640687,0.9685124
-0.0418424,1.208803,-0.1070503,-0.211926,-0.1097183,0.03913052,0.9703186
-0.03506114,1.210231,-0.1063944,-0.2180463,-0.06938557,0.04474604,0.9724398
-0.03191081,1.210671,-0.1063456,-0.2206543,-0.05068554,0.04479632,0.9730036
-0.02542701,1.211484,-0.1063394,-0.2247048,-0.01724005,0.04554814,0.9732091
-0.02227531,1.212041,-0.1064056,-0.2259539,-0.001904006,0.04595182,0.9730517
-0.01675326,1.212798,-0.1068378,-0.2292446,0.02555526,0.04229484,0.9721137
-0.01428982,1.212799,-0.1070511,-0.2305622,0.0366816,0.03989153,0.9715473
-0.009114575,1.21237,-0.1074484,-0.2303245,0.0560741,0.0381371,0.9707481
-0.006734659,1.212612,-0.1076436,-0.228854,0.06409293,0.03764725,0.9706187
-0.004374593,1.212842,-0.1079227,-0.2286972,0.07220064,0.03609972,0.970145
-1.271442E-05,1.212584,-0.108209,-0.229356,0.08774823,0.03199611,0.968851
0.002438866,1.212019,-0.1082597,-0.2287766,0.09583013,0.03173073,0.9682309
0.006668143,1.211615,-0.108733,-0.224881,0.1112171,0.03295705,0.9674571
0.008502793,1.211675,-0.1087781,-0.2238864,0.117272,0.03193389,0.9670069
0.01217271,1.211319,-0.1088522,-0.2238148,0.129853,0.02656941,0.9655771
0.01457369,1.210815,-0.1089561,-0.2235957,0.138347,0.02395681,0.964516
0.01984832,1.210615,-0.1095965,-0.2212934,0.1594259,0.02354342,0.9617995
0.02235153,1.210733,-0.1099578,-0.221111,0.1695925,0.02417384,0.9600854
0.02457239,1.210503,-0.1102591,-0.2218385,0.1798358,0.02360927,0.9580655
0.02944733,1.209798,-0.1110329,-0.2218862,0.2000128,0.02174193,0.9540905
0.03194015,1.209793,-0.111481,-0.2213362,0.2099458,0.02192762,0.9520779
0.03610377,1.209644,-0.1121102,-0.2211054,0.2275754,0.02192415,0.9480723
0.03808376,1.209321,-0.1123591,-0.2204918,0.233999,0.02196313,0.9466496
0.04148523,1.208576,-0.1124123,-0.2179203,0.2451716,0.02024922,0.9444531
0.04310868,1.208055,-0.1123204,-0.2158196,0.2493892,0.0195397,0.9438459
0.0446296,1.207494,-0.1122246,-0.2135248,0.2536,0.01912723,0.9432541
0.04703943,1.206,-0.111489,-0.2062798,0.2587708,0.01818114,0.9434807
0.04806621,1.205144,-0.1108502,-0.2016284,0.26009,0.0173725,0.9441385
0.049592,1.203733,-0.109124,-0.1921868,0.2601283,0.01301156,0.946165
0.05052275,1.203015,-0.1082086,-0.1889124,0.2606318,0.01105589,0.9467106
0.05226435,1.20138,-0.1061699,-0.1818587,0.2620022,0.01027177,0.9477219
0.05298468,1.200267,-0.1049608,-0.1773515,0.2623447,0.01027436,0.948481
0.05456514,1.197482,-0.1023123,-0.1646669,0.2619876,0.009183351,0.9508749
0.05542649,1.195829,-0.1008974,-0.1568537,0.2625529,0.008246066,0.9520478
0.05633854,1.193889,-0.09946259,-0.1474302,0.264043,0.007763151,0.953145
0.05815361,1.188845,-0.09658005,-0.1240448,0.2679434,0.00715715,0.9553889
0.05895819,1.185624,-0.09506435,-0.1086105,0.269839,0.006738801,0.9567368
0.06026183,1.17894,-0.09162712,-0.07456741,0.2714794,0.003807118,0.9595437
0.06074614,1.175271,-0.0899796,-0.05579741,0.2723995,0.0007467473,0.9605647
0.06194903,1.167285,-0.08691092,-0.01569662,0.2735602,-0.004458721,0.9617165
0.06259146,1.163077,-0.08544326,0.005387522,0.2740029,-0.00662884,0.961691
0.0631048,1.158827,-0.08417618,0.02696961,0.2747426,-0.009584163,0.9610917
0.0646861,1.150345,-0.08169199,0.06993707,0.2754048,-0.01330278,0.9586887
0.06535304,1.146236,-0.08058622,0.08909459,0.2760878,-0.01447743,0.9568846
0.06715869,1.13921,-0.07792604,0.1220328,0.2777709,-0.01676884,0.9527172
0.06842267,1.136862,-0.07605889,0.1338412,0.278516,-0.01710753,0.9509063
0.07116648,1.13335,-0.07251121,0.1454084,0.2812709,-0.01345621,0.9484524
0.07239886,1.131824,-0.07089993,0.1462491,0.2833107,-0.01036736,0.9477546
0.07297807,1.130421,-0.06997319,0.1481754,0.2850931,-0.008974094,0.9469348
0.07415374,1.127441,-0.06851338,0.1573143,0.2884952,-0.01192062,0.9443943
0.07481328,1.125896,-0.0679603,0.1614302,0.2911608,-0.01353843,0.9428586
0.07614108,1.123638,-0.0675637,0.1709718,0.2947718,-0.01376178,0.9400473
0.07656299,1.122706,-0.06719438,0.1757908,0.2956327,-0.01292841,0.9388992
0.07736578,1.120724,-0.06630346,0.1844465,0.295768,-0.0120936,0.9372057
0.07793159,1.119721,-0.06625609,0.187646,0.295375,-0.0124445,0.9366897
0.078273,1.118277,-0.06594562,0.1955558,0.2959917,-0.0132388,0.9348645
0.07840592,1.117935,-0.06554889,0.1979548,0.2959346,-0.01410636,0.9343648
0.07868056,1.117665,-0.06503823,0.1997551,0.2951693,-0.01414212,0.9342232
0.07878122,1.117531,-0.06412264,0.2005826,0.2918994,-0.01442793,0.9350685
0.07882091,1.117374,-0.06367216,0.2001738,0.2907072,-0.01547881,0.9355106
0.07880789,1.116906,-0.06322103,0.1997258,0.2883478,-0.01654916,0.9363179
0.07868057,1.11649,-0.06324758,0.2007887,0.2873011,-0.01689546,0.9364062
0.07878861,1.115729,-0.06334125,0.2042493,0.2854701,-0.01699368,0.9362159
0.07902834,1.115524,-0.06344413,0.2053809,0.284383,-0.01669982,0.9363045
0.07911691,1.115444,-0.06344385,0.2062426,0.2841491,-0.01662598,0.9361874
0.07948688,1.115362,-0.06327848,0.2060155,0.2838239,-0.01635549,0.9363408
0.07971153,1.115533,-0.06317871,0.2052101,0.2836989,-0.01652542,0.9365525
0.08013467,1.115738,-0.06326082,0.2045795,0.2842274,-0.01711304,0.9365197
0.08026947,1.115743,-0.06357994,0.2053435,0.2845447,-0.01716514,0.9362552
0.0804802,1.115838,-0.06416427,0.2053008,0.284711,-0.01736305,0.9362103
0.08057084,1.115978,-0.06432693,0.2040441,0.2851245,-0.01760318,0.9363547
0.08065619,1.116178,-0.0645162,0.2026659,0.2860165,-0.01795502,0.9363753
0.08097601,1.116783,-0.06543085,0.2008429,0.288102,-0.01702208,0.9361461
0.08108604,1.116992,-0.06583392,0.2002514,0.2887313,-0.01625228,0.9360927
0.08089074,1.117431,-0.06642674,0.1991794,0.2885217,-0.0157817,0.936394
0.08074013,1.117864,-0.06660286,0.1980169,0.2879689,-0.01613026,0.9368047
0.08048934,1.11868,-0.06715345,0.1945001,0.2883949,-0.01627089,0.9374078
0.08035081,1.118985,-0.06749962,0.1932632,0.2885727,-0.01586936,0.9376158
0.08006887,1.119272,-0.06778818,0.1921561,0.288308,-0.01515373,0.9379365
0.07907769,1.119887,-0.06798442,0.1897478,0.2855491,-0.01441413,0.9392815
0.07830441,1.120265,-0.06803555,0.1882696,0.2828327,-0.01443017,0.9403999
0.07714803,1.121251,-0.06816646,0.1849441,0.2773604,-0.01329772,0.9427036
0.07654331,1.121726,-0.06826957,0.1830762,0.2749099,-0.01173212,0.9438061
0.07479912,1.122813,-0.06809255,0.1792226,0.2688944,-0.008457178,0.9463105
0.07365984,1.123296,-0.06803375,0.1770835,0.2647625,-0.007303813,0.9478866
0.07075465,1.125163,-0.06763613,0.172189,0.253001,-0.005035223,0.9520063
0.06909521,1.126413,-0.06733819,0.1680427,0.2452973,-0.003612638,0.9547659
0.0673736,1.127683,-0.06701666,0.1637143,0.2373212,-0.002546168,0.9575332
0.06356655,1.131593,-0.06583956,0.1515903,0.2174411,0.0001419221,0.9642301
0.06102965,1.134578,-0.06463481,0.1409244,0.2080359,0.001085525,0.9679154
0.05608766,1.140799,-0.06218777,0.1129882,0.1835206,0.002621212,0.9764974
0.0525027,1.14391,-0.06116614,0.09693689,0.170025,0.0006517956,0.9806601
0.04537403,1.149873,-0.06020287,0.06805158,0.1416074,-0.0070404,0.9875559
0.04235036,1.152788,-0.05996773,0.05468247,0.1283289,-0.009000686,0.990182
0.03704612,1.158029,-0.06060913,0.03181553,0.104726,-0.007396063,0.9939646
0.03413902,1.160197,-0.06117003,0.0228595,0.09429366,-0.006193814,0.9952627
0.03126753,1.162016,-0.06168152,0.0142316,0.08376063,-0.006071841,0.9963658
