H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05985267,1.151429,-0.3615946,-0.2426894,0.2945426,0.009086046,0.924264
0.06004201,1.151493,-0.3618034,-0.2421423,0.2943888,0.01149739,0.9244297
0.06016546,1.151479,-0.3620618,-0.2427401,0.2944282,0.01080776,0.9242686
0.06027078,1.151407,-0.3622571,-0.243323,0.2952254,0.01020619,0.9238678
0.06076485,1.151325,-0.3628157,-0.2432085,0.2974724,0.0113834,0.9231632
0.06104504,1.151228,-0.3630909,-0.2424175,0.2981228,0.01232527,0.9231493
0.06120284,1.150823,-0.3632466,-0.2404162,0.2971671,0.01224443,0.9239815
0.06111235,1.150648,-0.36303,-0.2395135,0.2954215,0.01190565,0.9247798
0.06095398,1.150486,-0.3627193,-0.2384968,0.2932721,0.01191582,0.9257261
0.0594684,1.14962,-0.3606361,-0.2343785,0.2864037,0.01326403,0.9289046
0.05850375,1.149041,-0.359502,-0.2303115,0.2810118,0.01445371,0.9315472
0.05627961,1.147606,-0.3567508,-0.2210472,0.2669077,0.01673136,0.9378798
0.0544294,1.146492,-0.355019,-0.2152091,0.2579108,0.0167312,0.9417469
0.0509538,1.144256,-0.3513298,-0.2013738,0.2366497,0.02004431,0.9502861
0.04884776,1.14305,-0.3494242,-0.1935073,0.2248733,0.02152573,0.9547374
0.04659343,1.142073,-0.3474057,-0.1853638,0.2122818,0.02281253,0.9591957
0.04181386,1.140082,-0.3436697,-0.1702144,0.1849259,0.02853909,0.9674787
0.03952298,1.139014,-0.3417653,-0.1635773,0.1707653,0.03144657,0.9711297
0.03478006,1.136894,-0.3381192,-0.1519383,0.1438296,0.03421842,0.9772701
0.03251358,1.136008,-0.3363932,-0.1465212,0.1312342,0.0350084,0.9798385
0.02816078,1.134085,-0.3335273,-0.1375127,0.1083881,0.03749844,0.9838375
0.02599293,1.133198,-0.3324052,-0.1323842,0.09808689,0.03769616,0.9856127
0.0222268,1.131654,-0.3300871,-0.123476,0.07931872,0.03969412,0.9883757
0.02060838,1.131262,-0.3290912,-0.11996,0.07149339,0.04136411,0.9893368
0.01926452,1.130775,-0.3281255,-0.1174739,0.06527805,0.04337648,0.9899784
0.0169802,1.129513,-0.3264467,-0.112136,0.05564431,0.04874357,0.9909356
0.01598122,1.128993,-0.3257074,-0.1090115,0.05133377,0.05131678,0.9913869
0.0142537,1.128064,-0.3242965,-0.1032975,0.04510208,0.05436147,0.9921392
0.0135764,1.127383,-0.3235814,-0.1015302,0.0421451,0.05589363,0.9923665
0.01219832,1.126688,-0.3222424,-0.09651411,0.03909439,0.05432579,0.9930787
0.01156482,1.126298,-0.321712,-0.09406033,0.03823407,0.05416792,0.9933562
0.01124591,1.125938,-0.3210482,-0.09209094,0.03734514,0.05489209,0.9935349
0.01044084,1.125146,-0.3200062,-0.0881447,0.03598859,0.05672824,0.9938396
0.01007163,1.124713,-0.3195123,-0.08612984,0.03526413,0.05732362,0.9940081
0.009278477,1.123921,-0.3186666,-0.08174242,0.03431122,0.05739743,0.9944076
0.008969184,1.123516,-0.3182099,-0.07967127,0.03401651,0.05764705,0.9945714
0.008371469,1.122859,-0.3174322,-0.07631769,0.03376342,0.0586581,0.9947838
0.008041475,1.122539,-0.3169989,-0.07479778,0.03350416,0.05910644,0.9948815
0.007260665,1.121914,-0.3162846,-0.07185762,0.0325231,0.06025454,0.9950619
0.00663921,1.121498,-0.3159177,-0.07057914,0.03129121,0.06138971,0.9951235
0.005871218,1.12101,-0.3155785,-0.06880852,0.02958861,0.06278452,0.9952126
0.00404229,1.119829,-0.3149492,-0.06396177,0.02313123,0.06689194,0.9954392
0.002752741,1.119145,-0.3145192,-0.06158238,0.01876231,0.06945626,0.9955056
-0.001005698,1.117715,-0.3139547,-0.05596453,0.002594763,0.07408218,0.9956772
-0.003415767,1.116753,-0.3136742,-0.05367127,-0.007598562,0.07590771,0.9956403
-0.009135649,1.11456,-0.3132609,-0.04680882,-0.0338595,0.07695416,0.9953595
-0.01203743,1.113531,-0.3131341,-0.04274299,-0.04766271,0.07703095,0.9949712
-0.01499855,1.112498,-0.312957,-0.0389921,-0.06241647,0.07758574,0.9942657
-0.0213009,1.110071,-0.3126719,-0.03215449,-0.09196136,0.07855364,0.9921384
-0.02445154,1.108706,-0.3126188,-0.02814159,-0.1066322,0.07833404,0.9908085
-0.03052502,1.105817,-0.3126686,-0.01824465,-0.1334509,0.07768157,0.9878379
-0.03334375,1.104328,-0.3126715,-0.01276524,-0.1458685,0.07838004,0.9861116
-0.03861924,1.101131,-0.3126305,-0.00193494,-0.1696022,0.08100881,0.9821756
-0.04106397,1.099303,-0.3126554,0.003689609,-0.1800207,0.08173652,0.9802541
-0.04529814,1.095783,-0.3127878,0.01749582,-0.1966692,0.08174441,0.9768997
-0.04712218,1.094044,-0.3127145,0.02429778,-0.2030786,0.08207235,0.9754142
-0.04870865,1.092371,-0.3124689,0.03039578,-0.2088568,0.08272292,0.9739671
-0.05158887,1.089683,-0.3117782,0.04034316,-0.2175876,0.08589561,0.9714165
-0.05305319,1.088379,-0.3114885,0.0446516,-0.2209433,0.08724384,0.9703498
-0.05565499,1.085888,-0.3107951,0.05202792,-0.2266939,0.08940392,0.9684575
-0.05689977,1.084842,-0.3104421,0.05540853,-0.2298161,0.09069855,0.9674131
-0.05906165,1.082914,-0.3098601,0.06176005,-0.2347121,0.09168957,0.9657582
-0.06005993,1.081969,-0.3096635,0.06508213,-0.2363863,0.09168953,0.9651315
-0.06094922,1.08117,-0.30937,0.06808673,-0.2381356,0.09206953,0.9644578
-0.06268113,1.079847,-0.3087231,0.07293167,-0.2420345,0.09329778,0.9630139
-0.06368021,1.079316,-0.3084608,0.07464636,-0.2436825,0.09326971,0.9624695
-0.06546509,1.078416,-0.3080481,0.07762746,-0.2465644,0.09163936,0.961656
-0.06611868,1.077942,-0.3079253,0.07921547,-0.2480554,0.09127051,0.961178
-0.06735022,1.077132,-0.3076999,0.0825967,-0.2510362,0.09198032,0.9600512
-0.06797467,1.076922,-0.3075673,0.08375636,-0.2521843,0.09211835,0.9596365
-0.06855994,1.076918,-0.3073469,0.08434943,-0.2533742,0.09221926,0.9592614
-0.0695968,1.076734,-0.3070459,0.08468793,-0.2559672,0.09199782,0.9585641
-0.07000747,1.07663,-0.307002,0.08493013,-0.2571217,0.09198445,0.9582349
-0.07061817,1.076453,-0.3068113,0.08625598,-0.2582501,0.0911126,0.9578963
-0.07082294,1.076381,-0.3066931,0.08652921,-0.2582916,0.09083562,0.9578868
-0.07096572,1.076197,-0.3064715,0.08711445,-0.2586188,0.09097251,0.9577324
-0.07133193,1.076115,-0.3063586,0.08781267,-0.2585208,0.0908696,0.9577049
-0.07118913,1.0758,-0.306177,0.08924214,-0.2571516,0.09007322,0.9580166
-0.07098083,1.075633,-0.3060661,0.09061152,-0.2558605,0.08946723,0.9582905
-0.07073459,1.075469,-0.3058626,0.0909665,-0.2540658,0.08914431,0.9587643
-0.07017161,1.075402,-0.3053876,0.09088892,-0.2520089,0.08927792,0.9593019
-0.07001647,1.075437,-0.3052525,0.09129035,-0.2515664,0.08895147,0.9594103
-0.06987233,1.07536,-0.3051493,0.09249538,-0.2501239,0.08681425,0.9598677
-0.06973246,1.075237,-0.3050606,0.09293316,-0.2490329,0.08593504,0.9601881
-0.0693474,1.075159,-0.304731,0.09308805,-0.2480647,0.08588494,0.9604282
-0.06918221,1.07511,-0.3046158,0.09342239,-0.2481358,0.08570395,0.9603935
-0.06906366,1.074973,-0.3046083,0.09423452,-0.2479727,0.08495393,0.9604229
-0.06877863,1.074675,-0.3046859,0.09625977,-0.2467934,0.08315302,0.9606834
-0.06855622,1.074561,-0.3046959,0.09692679,-0.2459513,0.08260393,0.9608797
-0.0680773,1.074503,-0.3045724,0.09669138,-0.2454146,0.08321252,0.9609881
-0.06791288,1.074543,-0.3045447,0.0964343,-0.2456638,0.08332066,0.9609409
-0.06775602,1.074707,-0.3045253,0.09601992,-0.2456182,0.08164547,0.9611378
-0.06769224,1.07486,-0.3045154,0.09595258,-0.2454251,0.08014416,0.9613202
-0.06765271,1.074992,-0.3045054,0.095375,-0.2452875,0.07853931,0.9615452
-0.06749482,1.075155,-0.3046334,0.09518136,-0.2470295,0.07717857,0.9612286
-0.06739516,1.075183,-0.3047739,0.09535982,-0.2478813,0.07630757,0.9610611
-0.06711685,1.075288,-0.3050822,0.09565292,-0.247701,0.07357877,0.9612913
-0.06686125,1.075399,-0.3051443,0.09562398,-0.2470022,0.07264422,0.961545
-0.06538509,1.075729,-0.3051211,0.09504894,-0.2436545,0.07238121,0.9624755
-0.06473579,1.07609,-0.3052751,0.0949026,-0.2417068,0.07264783,0.9629608
-0.06357704,1.077232,-0.3052253,0.09235571,-0.2363407,0.07081291,0.9646756
-0.06293727,1.077901,-0.3051844,0.09032479,-0.2332563,0.06898541,0.9657505
-0.06203391,1.078713,-0.3052085,0.08791995,-0.2299069,0.06746802,0.9668821
-0.0598827,1.081353,-0.3049227,0.08178227,-0.2215484,0.06566814,0.9694925
-0.05875222,1.083614,-0.3042253,0.07565914,-0.2163219,0.0651475,0.9712036
-0.05634738,1.088282,-0.3027775,0.0559728,-0.203184,0.06288186,0.9755148
-0.05485298,1.090409,-0.3025943,0.04691572,-0.1958211,0.06177632,0.9775667
-0.05105587,1.094087,-0.3024102,0.03197531,-0.1797027,0.06263747,0.9812039
-0.04924776,1.09587,-0.3023992,0.02477797,-0.1711839,0.06248467,0.9829434
-0.04757047,1.097993,-0.3023019,0.01786971,-0.1622953,0.06116756,0.9846825
-0.04374179,1.102213,-0.3023324,0.002475368,-0.1441329,0.05936215,0.9877731
-0.04176189,1.104101,-0.3024341,-0.005568953,-0.1349637,0.05941871,0.9890516
