H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02211349,1.151597,-0.1986634,-0.1294086,0.006916072,0.04333113,0.99062
-0.02201729,1.149581,-0.1975255,-0.1195135,0.007027548,0.04523769,0.9917765
-0.02178265,1.145459,-0.1949579,-0.0975257,0.007266187,0.04977803,0.9939608
-0.02182966,1.143468,-0.1934499,-0.08671989,0.007737941,0.05170662,0.9948599
-0.02193135,1.138915,-0.1903455,-0.06543603,0.007764278,0.0542498,0.9963508
-0.02191659,1.136098,-0.188836,-0.05347214,0.007206915,0.05542291,0.997004
-0.02185564,1.132914,-0.1873075,-0.04018201,0.006837967,0.05647615,0.9975716
-0.02160059,1.125778,-0.1850097,-0.006577386,0.00612948,0.05919294,0.9982061
-0.02155338,1.122184,-0.1837064,0.01337992,0.006434156,0.06005219,0.9980848
-0.02116864,1.114706,-0.1812426,0.05019233,0.007835845,0.06103234,0.9968422
-0.02094053,1.110927,-0.1800339,0.06784412,0.008548868,0.06170128,0.9957495
-0.0205818,1.104084,-0.1769911,0.09947618,0.008590795,0.06237814,0.9930456
-0.02078193,1.101306,-0.1753017,0.1137756,0.008691273,0.06007467,0.9916505
-0.02069349,1.098152,-0.1732851,0.1240241,0.008627453,0.05836285,0.9905238
-0.01995108,1.09186,-0.1700047,0.1410672,0.008344063,0.0581501,0.9882555
-0.01962471,1.088568,-0.1691553,0.1521865,0.008953846,0.0588586,0.986557
-0.01862545,1.082033,-0.1673205,0.1783104,0.01062627,0.06004632,0.982083
-0.01812008,1.079093,-0.1662718,0.1898841,0.01090055,0.06100376,0.9798489
-0.01731958,1.073588,-0.1641024,0.20892,0.0107072,0.061888,0.9759138
-0.01701547,1.071199,-0.1631909,0.2173428,0.0105311,0.0614868,0.9740999
-0.0167992,1.069157,-0.1620663,0.2247291,0.01095877,0.06035671,0.9724885
-0.01630817,1.066381,-0.1595281,0.2338409,0.01126749,0.05873543,0.9704337
-0.01621391,1.065424,-0.1583379,0.236267,0.01160722,0.05764657,0.9699072
-0.01590469,1.063606,-0.1564339,0.2393747,0.01169472,0.05458005,0.9693214
-0.01582653,1.062994,-0.1557548,0.2412676,0.01191475,0.05297018,0.9689386
-0.01549863,1.062299,-0.1544205,0.2440123,0.01139994,0.05145863,0.9683388
-0.01536655,1.062261,-0.1538521,0.2444545,0.01112466,0.05126244,0.9682409
-0.01514011,1.062342,-0.1528676,0.2448186,0.01132265,0.05009625,0.9682076
-0.01499355,1.062453,-0.1523943,0.2443871,0.01149832,0.04973327,0.9683332
-0.01480528,1.062612,-0.1519317,0.2438101,0.01151126,0.04965905,0.9684824
-0.01426937,1.063005,-0.1512224,0.2428723,0.01188035,0.05000526,0.9686957
-0.0138047,1.063193,-0.1509905,0.2423869,0.01295997,0.04938135,0.9688354
-0.01179141,1.063892,-0.1508084,0.2417972,0.02285588,0.04615214,0.9689591
-0.009828236,1.064373,-0.1506757,0.2410998,0.03084285,0.04759094,0.968842
-0.004292835,1.065878,-0.1504671,0.2375078,0.05356337,0.05519035,0.9683362
-0.0006116033,1.066968,-0.1505855,0.2353243,0.07115096,0.06031453,0.9674307
0.003471552,1.067714,-0.1510299,0.2315913,0.08941683,0.06806964,0.9663005
0.01131539,1.069822,-0.152598,0.2269741,0.12785,0.08609086,0.9616265
0.01485796,1.070871,-0.1534332,0.2251958,0.1455024,0.09313793,0.9588749
0.02094928,1.072565,-0.155184,0.2223739,0.1755461,0.1029139,0.9534894
0.02336355,1.073192,-0.156037,0.2210518,0.1884275,0.1051538,0.9510909
0.02710023,1.073696,-0.1575862,0.2195928,0.206218,0.1038527,0.9478754
0.02863489,1.073634,-0.1583,0.2193279,0.2125231,0.1012119,0.9468291
0.03118636,1.073698,-0.1597793,0.219947,0.22196,0.0953772,0.9451245
0.032351,1.073722,-0.1604419,0.2199445,0.2256227,0.09378541,0.9444168
0.03325436,1.073759,-0.1610748,0.2201857,0.2278577,0.09216279,0.9439837
0.03453092,1.07374,-0.1622588,0.2203101,0.2313712,0.08883987,0.9434184
0.03476664,1.07377,-0.1626171,0.2200232,0.2314364,0.08652066,0.9436849
0.03535623,1.07411,-0.1631564,0.2179925,0.2308163,0.08293695,0.9446293
0.03570841,1.07426,-0.1635516,0.2166136,0.2296752,0.08181761,0.945322
0.03651337,1.074765,-0.1643153,0.2139281,0.2291635,0.08016367,0.9461991
0.03680412,1.075049,-0.1647044,0.2129157,0.2290816,0.08001255,0.94646
0.03693482,1.075205,-0.1651006,0.2123016,0.2287923,0.07959469,0.9467031
0.03694967,1.075305,-0.1656628,0.2113717,0.2268289,0.07656153,0.9476334
0.03721683,1.075468,-0.1660076,0.2104355,0.2267863,0.07400183,0.9480552
0.03847586,1.076089,-0.166895,0.2080068,0.2295376,0.07086741,0.9481685
0.03914651,1.076368,-0.167444,0.2071057,0.231609,0.07078811,0.9478679
0.03999072,1.07617,-0.1686312,0.2073064,0.2345049,0.06974556,0.947189
0.04029712,1.075818,-0.1692376,0.2085106,0.2349058,0.06801432,0.9469513
0.04047606,1.075451,-0.1698547,0.2102034,0.235243,0.06607353,0.9466307
0.04117622,1.075013,-0.1706619,0.2132987,0.2357854,0.06282463,0.9460243
0.04154975,1.074516,-0.1710477,0.2130028,0.2355011,0.0635078,0.9461161
0.04189808,1.074921,-0.1709738,0.2147161,0.2343815,0.06137248,0.9461479
0.04174275,1.074913,-0.1709927,0.2148264,0.2339726,0.05969128,0.9463316
0.04204156,1.07464,-0.1711879,0.2137637,0.232407,0.05590792,0.9471887
0.04203728,1.07468,-0.1710512,0.2132894,0.2316701,0.05514959,0.9475206
0.04226459,1.074933,-0.1708141,0.2129634,0.2302479,0.05650072,0.9478608
0.04232165,1.074999,-0.1707617,0.2130578,0.2292448,0.05686811,0.9480608
0.04215267,1.074987,-0.1707385,0.2133224,0.2281038,0.05561545,0.9483507
0.04160507,1.074831,-0.1707055,0.2129374,0.2274216,0.05087285,0.9488673
0.04144897,1.074845,-0.1707128,0.2127017,0.2262829,0.05068215,0.9492025
0.04129937,1.07504,-0.1707569,0.212549,0.2234918,0.05183355,0.9498356
0.04110136,1.075117,-0.1707471,0.2123661,0.2222409,0.05151109,0.9501874
0.04069636,1.075351,-0.170642,0.2107828,0.2208399,0.0509889,0.9508946
0.04060539,1.075632,-0.1705779,0.2094773,0.2206453,0.05192558,0.9511775
0.04054689,1.075919,-0.1705786,0.2086889,0.220319,0.053153,0.9513587
0.04025275,1.07655,-0.1707194,0.2074929,0.2182671,0.0557522,0.9519442
0.03940269,1.077387,-0.1703825,0.2061647,0.2162302,0.05601414,0.952682
0.03823779,1.079214,-0.1697087,0.1994473,0.2113674,0.05570604,0.955218
0.0375444,1.08038,-0.1693651,0.1947456,0.2084342,0.05661683,0.9567779
0.03587824,1.08334,-0.1686935,0.1853582,0.2002086,0.05810548,0.9603034
0.03440463,1.084651,-0.1682982,0.1776365,0.1951971,0.05782543,0.9628082
0.03275559,1.086609,-0.167868,0.1707468,0.1878596,0.05699396,0.96556
0.02932431,1.091825,-0.1659965,0.1492171,0.170467,0.05547656,0.9724184
0.02773206,1.094834,-0.165363,0.1353696,0.1610411,0.05628611,0.9759983
0.02342968,1.100075,-0.1650507,0.108313,0.1435168,0.05543807,0.9821394
