H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0704293,1.106919,-0.0891332,0.2229898,0.3012102,0.04766282,0.9258921
0.07068474,1.106633,-0.08944967,0.2233575,0.3008817,0.04739529,0.9259241
0.07110187,1.106048,-0.09006803,0.2252991,0.2996399,0.04606562,0.9259234
0.07123691,1.105653,-0.09048982,0.2264956,0.2992961,0.04546098,0.9257725
0.07138663,1.105379,-0.09072944,0.2279824,0.2996204,0.04430068,0.9253589
0.0718734,1.104819,-0.0912008,0.2300462,0.2997983,0.04208686,0.9248937
0.07227211,1.104785,-0.09137373,0.2310061,0.298988,0.04182717,0.9249286
0.07297741,1.104532,-0.09176628,0.2312928,0.2985068,0.04231142,0.9249903
0.0732003,1.104511,-0.09169757,0.2322206,0.2992544,0.04166692,0.9245454
0.07378641,1.10419,-0.09230979,0.2324665,0.2997523,0.04006285,0.9243932
0.07401775,1.104183,-0.09242153,0.2327241,0.2997657,0.03922495,0.92436
0.0742261,1.104092,-0.09247606,0.2329739,0.2997247,0.03838515,0.9243456
0.07468677,1.103859,-0.09271572,0.2332542,0.2996769,0.0356923,0.9243984
0.07483729,1.103799,-0.09283432,0.2334527,0.2998463,0.03443472,0.924341
0.07522462,1.103734,-0.0931609,0.2337767,0.3004834,0.03271136,0.9241148
0.07544258,1.103688,-0.09334455,0.2340304,0.3006787,0.03239087,0.9239984
0.07575022,1.103632,-0.09365155,0.234167,0.3011395,0.03098773,0.9238617
0.07584959,1.103658,-0.09373041,0.2338137,0.3018131,0.03028689,0.9237547
0.07615707,1.103676,-0.09400204,0.2338887,0.302752,0.02991184,0.9234406
0.07623712,1.103669,-0.09418989,0.2342356,0.3030474,0.02993134,0.9232551
0.07627964,1.103671,-0.09433852,0.2343227,0.3030254,0.02983495,0.9232434
0.07618397,1.10371,-0.09447733,0.2343019,0.302432,0.02923817,0.9234623
0.0760773,1.1037,-0.09453036,0.2342704,0.3018267,0.02922778,0.9236686
0.07564413,1.103752,-0.09466083,0.2347281,0.2995574,0.02912417,0.9242942
0.07515235,1.103769,-0.09470783,0.2351036,0.2975004,0.02874285,0.924875
0.07313886,1.104219,-0.09454793,0.2349546,0.2911867,0.0272921,0.9269637
0.07237195,1.104749,-0.09438089,0.2340139,0.2874819,0.02682986,0.9283705
0.07164709,1.10548,-0.09409615,0.2322598,0.2829963,0.02708694,0.93018
0.06986406,1.107587,-0.09255972,0.2242804,0.2733501,0.02771119,0.934992
0.0688615,1.108996,-0.09151745,0.218582,0.2672307,0.02804597,0.9380955
0.0657819,1.111915,-0.08911488,0.2036018,0.2512431,0.02761399,0.945865
0.06441981,1.113353,-0.08803397,0.1959382,0.2428037,0.02636119,0.9497156
0.06048086,1.116267,-0.08667303,0.1813909,0.2295993,0.02123812,0.9559971
0.05889165,1.118018,-0.08610447,0.1742965,0.2203568,0.02146068,0.9594806
0.05668438,1.119576,-0.08549576,0.1674753,0.2115137,0.021312,0.9626836
0.05215142,1.122411,-0.08441494,0.1528589,0.1927036,0.0177847,0.9691146
0.04988646,1.124212,-0.0838988,0.1459384,0.1839473,0.01576138,0.9719141
0.04539161,1.127854,-0.08337232,0.1309675,0.1651704,0.01503604,0.977415
