H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05483885,1.697606,0.05264172,-0.224224,0.2734976,-0.01694469,0.9352195
0.05613353,1.697067,0.05255859,-0.2228932,0.2751932,-0.01761357,0.9350278
0.05805738,1.69619,0.05236331,-0.2177898,0.2770832,-0.01524274,0.9357137
0.05843829,1.695812,0.05277918,-0.2149913,0.2766148,-0.01440785,0.9365124
0.05866548,1.694707,0.05475449,-0.2095557,0.2705504,-0.01480348,0.939505
0.05876462,1.693977,0.05583517,-0.2063239,0.2673878,-0.01586296,0.9411071
0.05908624,1.692104,0.05840492,-0.196511,0.2620821,-0.01712128,0.944671
0.05932587,1.691045,0.05982573,-0.1902074,0.2604838,-0.01540362,0.9464312
0.05994416,1.688134,0.06300302,-0.1742645,0.2574919,-0.01033215,0.9503805
0.06005627,1.68606,0.06496733,-0.1633683,0.2563892,-0.009404387,0.952621
0.06013619,1.683845,0.06701905,-0.15139,0.2552114,-0.008721731,0.95492
0.06040566,1.679241,0.07147442,-0.1235657,0.251963,-0.005141453,0.9598019
0.06089215,1.676585,0.07384414,-0.1089838,0.2507792,-0.002316002,0.9618872
0.06169737,1.670528,0.07880709,-0.07789146,0.2512894,-5.324489E-05,0.9647728
0.06217174,1.667007,0.08126212,-0.061111,0.2519392,0.001637301,0.9658102
0.06324513,1.660147,0.0863362,-0.02530601,0.2524057,0.004550752,0.9672798
0.06384302,1.656411,0.08878248,-0.007526981,0.2523299,0.006048099,0.9675931
0.06444903,1.65225,0.09131242,0.0112049,0.2525897,0.006473387,0.967487
0.0657248,1.642917,0.09587108,0.05060609,0.2535145,0.006009253,0.9659883
0.066609,1.637639,0.09778131,0.07181291,0.2547069,0.006634169,0.9643253
0.06833307,1.626689,0.1009682,0.1167603,0.2544865,0.01165622,0.9599311
0.06903166,1.62109,0.1022667,0.1382653,0.2534097,0.01385758,0.9573266
0.07032951,1.611575,0.1043456,0.1762203,0.2528425,0.01391197,0.9512221
0.07138394,1.607891,0.1053181,0.1901622,0.2529826,0.01527011,0.9484751
0.07268486,1.604933,0.1061699,0.2017454,0.2524529,0.01669971,0.9461963
0.07434418,1.599149,0.1078877,0.2171408,0.2557591,0.01377768,0.941938
0.07484133,1.596502,0.1084427,0.2231382,0.2578861,0.01062941,0.9399953
0.07562558,1.59319,0.1091397,0.2322811,0.2597409,0.007393145,0.9372969
0.07604227,1.592035,0.1093477,0.2352085,0.2598627,0.007018313,0.9365357
0.07629581,1.590894,0.1097857,0.2382971,0.2605593,0.007153962,0.9355598
0.07641327,1.590741,0.1101065,0.2389055,0.2608036,0.007219695,0.9353361
0.07632294,1.591244,0.1108103,0.236219,0.2587267,0.01008773,0.9365678
0.0760126,1.591543,0.11105,0.2348966,0.2569123,0.01145037,0.9373839
0.0761354,1.591061,0.1113714,0.2329206,0.2551105,0.01224415,0.9383585
0.07449962,1.592811,0.1117209,0.2298664,0.2520594,0.01312075,0.939923
0.07364375,1.593229,0.1119979,0.22887,0.249481,0.01414629,0.9408388
0.0706902,1.594103,0.1130172,0.2274171,0.2399468,0.01672479,0.9436246
0.06816904,1.594633,0.1139348,0.2264145,0.2319155,0.01823977,0.945843
0.06148355,1.595492,0.1168448,0.2236304,0.2059856,0.02100741,0.9524274
0.05754039,1.595869,0.1185672,0.2212139,0.188448,0.02137959,0.9566058
0.04759687,1.596636,0.122307,0.215726,0.1493335,0.02175723,0.9647219
0.04190033,1.596819,0.1240009,0.2135338,0.124749,0.02337217,0.9686562
0.03619267,1.596944,0.1256147,0.2116004,0.1004489,0.02513833,0.9718556
0.02411816,1.596861,0.12844,0.2080125,0.05270595,0.02684955,0.976336
0.01774371,1.596745,0.1293292,0.2068589,0.0290425,0.02726693,0.9775594
0.004757927,1.596266,0.1301044,0.2066467,-0.02031086,0.02931025,0.9777656
-0.001678281,1.59598,0.1302605,0.2068478,-0.04469267,0.02990194,0.9768943
-0.01421408,1.595566,0.1299686,0.2068649,-0.09153056,0.02928133,0.9736384
-0.02023939,1.595374,0.1292408,0.2071035,-0.1132773,0.02871018,0.9713147
-0.02589134,1.595206,0.1281403,0.2078256,-0.1346865,0.02938408,0.9684032
-0.03645472,1.594965,0.1259459,0.2091149,-0.1748489,0.03197853,0.9616008
-0.04126457,1.594971,0.1247428,0.2093855,-0.1908098,0.03118447,0.9585285
-0.0491139,1.595045,0.1223733,0.2096169,-0.2180892,0.03095285,0.9526488
-0.05224268,1.595226,0.1213243,0.209314,-0.2292283,0.03306241,0.9500257
-0.05740032,1.595688,0.1196274,0.2077004,-0.2470777,0.03853277,0.9456894
-0.05918625,1.59584,0.1190159,0.2067181,-0.2524859,0.04101914,0.9443706
-0.06068441,1.595862,0.1184237,0.2060985,-0.2566586,0.04292489,0.943296
-0.06277679,1.596199,0.1179698,0.2049009,-0.2596359,0.04720169,0.9425374
-0.06337438,1.596398,0.1180197,0.2041552,-0.260247,0.0498691,0.9423934
-0.06371395,1.596433,0.1182509,0.2028093,-0.2582023,0.05570344,0.9429195
-0.06373493,1.596465,0.1184238,0.2027103,-0.2569686,0.05792377,0.943144
-0.0637565,1.596492,0.118768,0.2029729,-0.2532632,0.06011267,0.9439524
-0.06411904,1.596555,0.1187739,0.2035517,-0.2514288,0.06068311,0.9442816
-0.06342624,1.596099,0.11919,0.205893,-0.2488681,0.06282005,0.9443126
-0.06295004,1.59561,0.1193249,0.2076567,-0.2483424,0.06464236,0.9439418
-0.06227987,1.594631,0.1193814,0.2099479,-0.2480994,0.06642911,0.9433746
-0.06190088,1.59383,0.1199663,0.2137995,-0.2474147,0.06719611,0.9426348
-0.06183396,1.593452,0.1204725,0.2157278,-0.2468365,0.06674465,0.9423791
-0.06153136,1.592811,0.1209627,0.2181571,-0.2463102,0.06635127,0.9419853
-0.06141385,1.592586,0.121296,0.2190622,-0.2461397,0.06617201,0.9418324
-0.06103464,1.592077,0.1220815,0.2204092,-0.2462101,0.06604767,0.9415084
-0.06089676,1.591804,0.1222986,0.2203952,-0.246666,0.06625528,0.9413778
-0.06056022,1.591665,0.1225782,0.2214342,-0.2473196,0.06638596,0.9409531
-0.06027277,1.591522,0.1230312,0.2232947,-0.2457022,0.06563085,0.9409901
-0.06000791,1.591443,0.1233584,0.223601,-0.2443122,0.06526313,0.9413049
-0.05965738,1.591589,0.1240306,0.2227125,-0.2432109,0.06496061,0.9418215
-0.0594905,1.59162,0.1243086,0.2224016,-0.2428778,0.06456076,0.9420084
-0.05878504,1.5916,0.1247348,0.2224908,-0.2413519,0.06336603,0.9424605
-0.05834904,1.591564,0.1248985,0.2224213,-0.239969,0.06304543,0.9428515
-0.05779817,1.591575,0.1252273,0.2226103,-0.238214,0.0630401,0.9432522
-0.05679778,1.591829,0.1260483,0.2216187,-0.2335691,0.06276301,0.9446647
-0.05629602,1.591912,0.126266,0.2205986,-0.2319511,0.06228068,0.9453338
-0.0552526,1.592025,0.1263161,0.2204682,-0.2296077,0.06138144,0.9459949
-0.05476394,1.592152,0.1263361,0.2207023,-0.2276812,0.0606367,0.9464539
-0.05322729,1.59251,0.1266176,0.2205861,-0.2215766,0.05829583,0.9480755
-0.0521808,1.592963,0.1268896,0.2201824,-0.216909,0.05743704,0.9493003
-0.04925274,1.593879,0.1279368,0.2170835,-0.2061749,0.05571554,0.9525033
-0.04749399,1.594646,0.1286025,0.2151605,-0.198887,0.05404577,0.9545832
-0.0455967,1.59583,0.1295154,0.2127055,-0.1892399,0.05179976,0.9572154
-0.04053702,1.598265,0.1319409,0.2025346,-0.1654736,0.04650286,0.9640725
-0.03755687,1.599516,0.132721,0.1971299,-0.1511013,0.04460814,0.9676354
-0.0314044,1.603067,0.1341683,0.1864426,-0.1228444,0.04585413,0.9736764
-0.0286575,1.605186,0.1347062,0.18043,-0.1107692,0.04706623,0.9761967
-0.0241655,1.609494,0.1354806,0.1650925,-0.09028167,0.04781615,0.9809726
-0.02204984,1.611498,0.1356098,0.1571734,-0.08195361,0.04797463,0.9829947
-0.01993881,1.613447,0.1353626,0.1502371,-0.07376898,0.04843199,0.9847037
-0.01630362,1.617465,0.1347986,0.1374821,-0.05843279,0.0490737,0.9875606
-0.01482279,1.619571,0.1344498,0.1308228,-0.05245073,0.04910291,0.9887989
-0.01247048,1.624308,0.1339264,0.1156375,-0.04404602,0.04768373,0.9911681
-0.01147791,1.626469,0.1334896,0.1077608,-0.04091912,0.04655066,0.9922431
