H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0411072,1.173478,-0.2433339,-0.2458907,-0.1057296,0.03915817,0.9627178
-0.0385206,1.173892,-0.2428786,-0.2458847,-0.0900388,0.04393651,0.9641075
-0.03371229,1.175198,-0.2424814,-0.2499021,-0.05860027,0.04942096,0.9652318
-0.03133798,1.176002,-0.2424665,-0.2538249,-0.04367078,0.05100213,0.9649169
-0.02687759,1.178033,-0.2426005,-0.263256,-0.01667456,0.05117619,0.9632233
-0.02486714,1.178993,-0.2427838,-0.2694253,-0.004766993,0.04962043,0.9617304
-0.02298339,1.179607,-0.2429422,-0.2752611,0.004995281,0.0484627,0.9601342
-0.01965388,1.180206,-0.2433409,-0.2808998,0.01981054,0.04892601,0.9582844
-0.01826907,1.180147,-0.2434762,-0.280113,0.02434594,0.04992464,0.9583588
-0.0160896,1.179551,-0.243421,-0.2753017,0.03053681,0.04995644,0.9595733
-0.01532029,1.179271,-0.2431787,-0.2718251,0.03172471,0.04880406,0.9605846
-0.01449926,1.179075,-0.2429057,-0.2691192,0.03266799,0.04784079,0.9613631
-0.01307432,1.178689,-0.2420783,-0.2651891,0.03296898,0.04636645,0.9625165
-0.0124628,1.17834,-0.2415708,-0.2636084,0.03282341,0.04586656,0.9629795
-0.01158912,1.17729,-0.2403361,-0.258876,0.0316696,0.04507381,0.9643384
-0.01121708,1.176598,-0.2395709,-0.25493,0.03099477,0.04518581,0.9654058
-0.01048218,1.174819,-0.2379102,-0.2451528,0.03073091,0.04596828,0.9679063
-0.01012838,1.173639,-0.2369488,-0.2391617,0.03103737,0.04656524,0.9693658
-0.009485919,1.170761,-0.2348765,-0.2233567,0.03202384,0.04885963,0.9729846
-0.009212361,1.169006,-0.2338056,-0.2145868,0.03224923,0.0506486,0.9748576
-0.008926168,1.164671,-0.2316784,-0.1927817,0.03200229,0.05540745,0.9791533
-0.008871883,1.161922,-0.230796,-0.179205,0.03163116,0.05828466,0.9815742
-0.008754238,1.158952,-0.2299774,-0.1645325,0.03116586,0.06130056,0.9839715
-0.008776393,1.152499,-0.2288902,-0.1325385,0.03078899,0.06734303,0.9884081
-0.008894622,1.14931,-0.2286877,-0.1155517,0.03045126,0.0703779,0.9903371
-0.009268131,1.145147,-0.2282041,-0.08716639,0.03092317,0.07562123,0.992838
-0.009163824,1.145103,-0.2278594,-0.08123978,0.03129437,0.07910403,0.9930575
-0.009728353,1.146333,-0.2264135,-0.08482475,0.03300476,0.08369433,0.9923259
-0.0101721,1.145505,-0.2258655,-0.0860481,0.03306272,0.08355659,0.9922302
-0.01092106,1.144272,-0.2248587,-0.08469785,0.03128297,0.08129709,0.9925918
-0.01108485,1.143999,-0.2244865,-0.08362152,0.02998715,0.08044629,0.9927923
-0.01115907,1.14378,-0.2241382,-0.08232567,0.02897715,0.07982574,0.9929807
-0.01126893,1.143123,-0.2236589,-0.0781984,0.02811301,0.07900841,0.9934044
-0.01137257,1.142603,-0.2233615,-0.07567755,0.02785279,0.07843094,0.9936527
-0.0117401,1.141621,-0.2227376,-0.07048579,0.02669104,0.07558118,0.9942871
-0.01193142,1.141153,-0.222418,-0.06795856,0.02575894,0.07354794,0.9946401
-0.0120456,1.140183,-0.2217827,-0.06358944,0.02405501,0.06908806,0.9952912
-0.01198099,1.139829,-0.2214672,-0.06120619,0.02370488,0.06584152,0.995669
-0.01181894,1.139532,-0.2211714,-0.05896376,0.02356271,0.06223496,0.9960396
-0.01118718,1.138949,-0.2204031,-0.05537978,0.02420486,0.05402952,0.9967086
-0.01064969,1.138658,-0.2199992,-0.05382729,0.02542478,0.04929525,0.9970086
-0.00848529,1.137988,-0.2193008,-0.0511213,0.0346239,0.03621154,0.997435
-0.006597764,1.137885,-0.2191511,-0.04898793,0.04381668,0.02981837,0.9973922
-0.001301829,1.137509,-0.2187647,-0.04647341,0.06859697,0.02210181,0.9963163
0.002222096,1.137402,-0.2186889,-0.04580486,0.08496424,0.01992106,0.9951312
0.01084917,1.137679,-0.2192237,-0.04756818,0.1314458,0.01769193,0.9900234
0.01575233,1.137828,-0.2198818,-0.04968471,0.158708,0.01888773,0.9858937
0.02093989,1.137954,-0.2210735,-0.05176373,0.1879509,0.02425325,0.9805135
0.03042384,1.137846,-0.2243013,-0.05143134,0.2421791,0.03593117,0.9682009
0.03466246,1.137745,-0.2261659,-0.0492998,0.266715,0.04168312,0.9616107
0.0413979,1.137506,-0.2295389,-0.04368198,0.3084424,0.05162382,0.9488362
0.0445216,1.137582,-0.2308589,-0.03940556,0.3232301,0.05489543,0.9439047
0.04958094,1.137742,-0.2322736,-0.0364315,0.3470223,0.05768697,0.9353718
0.05176343,1.137807,-0.23257,-0.03705749,0.3544987,0.05731944,0.932562
0.05349423,1.137783,-0.2327829,-0.03731529,0.3592429,0.05641898,0.9307894
0.05582879,1.137286,-0.2326393,-0.03542656,0.3636382,0.05378829,0.929311
0.0568945,1.136813,-0.2322468,-0.03387792,0.362593,0.05231991,0.9298609
0.05842884,1.135587,-0.2309962,-0.02976051,0.3566127,0.04784437,0.9325517
0.05883516,1.134806,-0.2301978,-0.02708559,0.3521672,0.04509688,0.9344575
0.05898479,1.133164,-0.2282959,-0.02033234,0.3410358,0.03818347,0.9390544
0.05901582,1.13225,-0.2272488,-0.01679837,0.3348534,0.0353954,0.9414554
0.05890372,1.131348,-0.2262069,-0.01298135,0.3285724,0.03305962,0.9438108
0.05856709,1.129473,-0.2239695,-0.004592587,0.3147933,0.03063079,0.9486547
0.05828053,1.128376,-0.2228812,0.000170838,0.3078813,0.02996361,0.9509528
0.05734457,1.12567,-0.2206567,0.01165117,0.2942629,0.02712584,0.9552684
0.05686445,1.124235,-0.2195375,0.01815892,0.2878246,0.02515052,0.9571806
0.05610093,1.121345,-0.2174099,0.03181462,0.2756569,0.02279827,0.9604589
0.05583075,1.119781,-0.216539,0.0390097,0.2698624,0.02240413,0.9618475
0.05525045,1.11607,-0.2150154,0.05467354,0.2607295,0.01899042,0.9636754
0.05531771,1.11419,-0.2144377,0.06260762,0.2582642,0.01652322,0.9639019
0.05571515,1.112339,-0.2139136,0.06993209,0.2566937,0.01413022,0.9638559
0.05734657,1.109644,-0.2131147,0.08283159,0.2575656,0.01026459,0.9626492
0.05852272,1.108731,-0.2128302,0.08727162,0.2597491,0.01038198,0.9616685
0.06063683,1.106428,-0.2127625,0.09449156,0.2664695,0.01010492,0.9591472
0.06132334,1.105188,-0.2129538,0.09893701,0.2699924,0.008450176,0.9577286
0.0631061,1.103904,-0.2130113,0.1063497,0.2749138,0.005176696,0.955555
0.06414393,1.103702,-0.2129209,0.1078434,0.2774724,0.004453794,0.9546512
0.06513481,1.103723,-0.2128038,0.107796,0.2803649,0.004166907,0.9538124
0.06654486,1.103396,-0.212621,0.1072721,0.2839854,0.004743024,0.9527972
0.06716882,1.102943,-0.2122339,0.1074661,0.2857338,0.003634882,0.9522573
0.06764913,1.102394,-0.212531,0.1085107,0.2870777,0.0005443923,0.9517413
0.0681184,1.102249,-0.2126718,0.1092867,0.2875098,0.0002152245,0.9515222
0.06853323,1.101959,-0.2126921,0.1110431,0.2869819,0.0007936153,0.9514779
0.06873604,1.101908,-0.2126579,0.1117187,0.2863678,0.000587978,0.951584
0.06912846,1.101882,-0.2125401,0.1107648,0.2862056,4.408285E-05,0.9517444
0.0691858,1.102188,-0.2124282,0.1100169,0.2858788,0.0006924823,0.9519292
0.0692694,1.102615,-0.2122817,0.108972,0.2853198,0.001791285,0.9522156
0.0690197,1.1036,-0.2116503,0.1064181,0.2842083,0.002657597,0.9528346
0.06896513,1.104056,-0.2114189,0.1044977,0.2839667,0.002876571,0.9531185
0.06888314,1.104544,-0.2113982,0.1015303,0.2844172,0.005139147,0.9532954
0.06867888,1.104816,-0.2113718,0.1012729,0.2848391,0.006414679,0.953189
0.06845898,1.105691,-0.2110985,0.0996355,0.2841762,0.01046599,0.9535235
0.06827018,1.105986,-0.2109533,0.09780428,0.2839239,0.01263251,0.953762
0.0679855,1.106228,-0.2109403,0.09668156,0.2833948,0.01430642,0.9540101
0.06705983,1.106468,-0.2109792,0.09556787,0.281792,0.01642772,0.9545628
0.06652909,1.106605,-0.2110449,0.09511521,0.2805497,0.01697139,0.9549643
0.06562217,1.107172,-0.2110376,0.09336352,0.2776859,0.01747683,0.9559646
0.06525071,1.107551,-0.2110883,0.09180788,0.2766494,0.01845481,0.9563973
0.06441823,1.108031,-0.2115359,0.08928376,0.2750354,0.02098945,0.9570493
0.06376506,1.108233,-0.2117821,0.08881794,0.2743289,0.02164605,0.9572808
0.06252735,1.108762,-0.2121881,0.08727111,0.2719971,0.02206304,0.9580787
0.06210075,1.109012,-0.2123297,0.08576237,0.2711126,0.02244838,0.9584565
0.06161625,1.109407,-0.2126403,0.08466668,0.2701072,0.02340753,0.9588148
0.06047412,1.110006,-0.2132079,0.08235615,0.2680907,0.02560785,0.9595254
0.05975195,1.110357,-0.2134732,0.08138537,0.2666669,0.02629514,0.9599863
0.0581865,1.111034,-0.2137779,0.07881594,0.2623916,0.02713302,0.9613545
0.05728554,1.111439,-0.2137651,0.07717538,0.2594235,0.02752056,0.9622817
0.05542988,1.113115,-0.2133083,0.07161125,0.2523073,0.02802611,0.9645867
0.0543378,1.114208,-0.2128733,0.06683464,0.2477139,0.02821274,0.9661133
0.05309182,1.115205,-0.2123171,0.0616193,0.2425645,0.02810542,0.9677684
0.05002638,1.117546,-0.2110811,0.05034327,0.2285223,0.02658079,0.9718727
0.04834486,1.118756,-0.210375,0.04485033,0.2206157,0.02604892,0.9739808
0.04428586,1.121109,-0.2087622,0.03143095,0.2016282,0.02330639,0.9786802
0.04202707,1.122142,-0.2080244,0.0248686,0.1907452,0.02107658,0.9810982
0.03709742,1.124649,-0.2066563,0.0132176,0.1672604,0.0148107,0.9857129
0.03476432,1.125964,-0.206039,0.006745209,0.1553453,0.01234948,0.98776
0.0324446,1.127373,-0.2052795,-0.0005248573,0.1429693,0.01025955,0.9896738
