H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02109982,1.141061,-0.02762162,0.220492,0.04466546,0.0975944,0.9694656
-0.02011029,1.14105,-0.02748795,0.2211208,0.04665703,0.095902,0.9693975
-0.01901726,1.14108,-0.02726422,0.2216384,0.04824489,0.09475682,0.9693142
-0.01706783,1.140886,-0.02669623,0.222363,0.05138627,0.09274285,0.9691816
-0.01599064,1.140773,-0.02639102,0.2228332,0.05312324,0.09139023,0.9691084
-0.01321932,1.140666,-0.02589347,0.2242695,0.05951772,0.08841119,0.9686818
-0.01140954,1.14055,-0.02570079,0.2249881,0.06524329,0.08702052,0.9682722
-0.00656765,1.140405,-0.02561553,0.2265538,0.08055964,0.08677928,0.9667745
-0.00372871,1.140463,-0.0257716,0.227861,0.09071439,0.08598121,0.9656384
0.003963098,1.14032,-0.02652099,0.2306788,0.1217965,0.08387474,0.9617265
0.008305851,1.140437,-0.02689852,0.2314747,0.138537,0.08477856,0.9591869
0.01261812,1.140655,-0.02748301,0.2320231,0.1558346,0.08756613,0.9561449
0.02047081,1.140762,-0.02917773,0.2345529,0.1885216,0.09048372,0.9493457
0.02437041,1.14052,-0.03036191,0.2365343,0.2043932,0.08871549,0.9457296
0.03164486,1.139808,-0.0328765,0.2416157,0.2337648,0.08325241,0.9381071
0.03494039,1.139465,-0.03409678,0.2444761,0.245801,0.08078579,0.9344982
0.04076445,1.138606,-0.03615362,0.2497507,0.2672712,0.07342505,0.9277928
0.04332709,1.138133,-0.03717439,0.2523747,0.2754708,0.06949382,0.924983
0.04789621,1.137307,-0.03899796,0.2560002,0.2899332,0.06012295,0.9202108
0.05001646,1.136955,-0.03980916,0.2569761,0.2965,0.05507036,0.9181603
0.05188096,1.136717,-0.04052754,0.2574916,0.3011293,0.0508445,0.9167519
0.05491952,1.136173,-0.04165208,0.2585318,0.3082639,0.04396734,0.9144406
0.05622964,1.135946,-0.04223993,0.2588066,0.3108605,0.04094472,0.9136238
0.05841205,1.135422,-0.04305442,0.2593764,0.3159873,0.03588485,0.9119146
0.05943815,1.135498,-0.04362722,0.2612697,0.3151407,0.03517136,0.9116948
0.05986615,1.135292,-0.04325902,0.2618883,0.3166455,0.03385369,0.9110456
0.06116505,1.134822,-0.04335569,0.2595223,0.3176053,0.02813511,0.9115829
0.06171253,1.13493,-0.04349972,0.2600128,0.3165763,0.02796303,0.9118063
0.06263065,1.134855,-0.04363004,0.2609728,0.3146387,0.02644661,0.9122479
0.06297226,1.134762,-0.04346712,0.2604118,0.3146032,0.02498888,0.9124616
0.06358823,1.134788,-0.04339732,0.2601866,0.3132925,0.02446287,0.9129909
0.06375955,1.134678,-0.04342105,0.2604918,0.312016,0.02529603,0.9133182
0.06422565,1.134567,-0.04333133,0.261105,0.3101906,0.02569292,0.9137537
0.06425615,1.134445,-0.04328283,0.261804,0.3091087,0.02547654,0.9139264
0.06404878,1.134,-0.04339458,0.2641683,0.3059873,0.02570359,0.91429
0.06396999,1.133751,-0.04350141,0.2655504,0.3043757,0.02656805,0.9144028
0.06388874,1.13347,-0.04362346,0.2670824,0.302835,0.02748774,0.914441
0.06387413,1.132916,-0.04361441,0.2681126,0.300431,0.02886903,0.9148898
0.0639379,1.132626,-0.04358194,0.2685821,0.299187,0.02922456,0.9151484
0.0639528,1.132324,-0.04337186,0.2694643,0.2979008,0.02971705,0.9152929
0.06398848,1.13222,-0.04327759,0.2701307,0.2969166,0.03051449,0.91539
0.06401823,1.132077,-0.0432728,0.2708979,0.2959071,0.0311437,0.9154689
0.06397284,1.131848,-0.04340415,0.2723524,0.2946992,0.03101189,0.9154315
0.06397124,1.131793,-0.04342084,0.2723003,0.2941746,0.03099238,0.9156164
0.06393656,1.131822,-0.04334018,0.2721565,0.293069,0.03213536,0.9159742
0.06386725,1.131863,-0.04334505,0.2722059,0.2925408,0.03238754,0.9161195
0.06367983,1.132066,-0.04350074,0.2720264,0.2916839,0.03196938,0.9164606
0.06354489,1.132205,-0.04355825,0.2719215,0.2911403,0.03206252,0.9166613
0.06324049,1.132588,-0.043493,0.2705616,0.289907,0.03283892,0.9174268
0.06307591,1.132777,-0.04342628,0.2698759,0.289634,0.03308982,0.917706
0.06253842,1.132974,-0.04334475,0.2694563,0.2883668,0.03347214,0.9182143
0.06214691,1.132951,-0.04329031,0.2694083,0.28679,0.03406641,0.9187002
0.06136144,1.132986,-0.04303439,0.2699562,0.2855122,0.03313292,0.9189715
0.06076845,1.133059,-0.04279217,0.269289,0.2839641,0.03392294,0.9196179
0.06035201,1.132994,-0.04268696,0.2690307,0.2829682,0.03498912,0.9199604
0.05883811,1.132853,-0.04212502,0.2697552,0.2787387,0.03573476,0.9210103
0.05801546,1.132817,-0.04165682,0.2699412,0.276453,0.03542492,0.9216564
0.05681403,1.133458,-0.04045343,0.2685263,0.2715804,0.03719938,0.9234468
0.05610703,1.134071,-0.03960048,0.2666288,0.2683428,0.04019666,0.9248164
0.05492717,1.134711,-0.03881449,0.2642391,0.2640599,0.04368898,0.9265751
0.05215236,1.135841,-0.03773997,0.2603742,0.2508781,0.04754322,0.9311311
0.0502727,1.136315,-0.03731948,0.2579677,0.2444543,0.0470271,0.9335327
0.04671721,1.137891,-0.03670425,0.2507123,0.2327459,0.04426295,0.9386232
0.04496362,1.139373,-0.03639237,0.2469717,0.2254879,0.04416227,0.9413872
0.04084517,1.142174,-0.03550171,0.2360119,0.2083917,0.04455536,0.948096
