H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03381048,1.124669,-0.06217049,0.208131,-0.08430047,0.01639279,0.9743235
-0.03652778,1.12485,-0.06272805,0.2077177,-0.09097774,0.01928667,0.9737579
-0.03763047,1.124984,-0.06292397,0.2072763,-0.09398723,0.02147399,0.9735203
-0.0402545,1.125658,-0.06296004,0.2045728,-0.1007095,0.02621835,0.9733037
-0.04169907,1.12597,-0.06303498,0.202489,-0.1051501,0.02817829,0.9732151
-0.04313073,1.126321,-0.06331209,0.2011398,-0.1098146,0.02863733,0.9729663
-0.04603658,1.126791,-0.06348642,0.1985231,-0.119251,0.02961201,0.9723635
-0.04747205,1.12717,-0.06358559,0.1968995,-0.1243663,0.03017525,0.9720355
-0.0505318,1.127987,-0.06375333,0.1932722,-0.1354056,0.03039237,0.9712813
-0.05203997,1.128256,-0.06389547,0.1916278,-0.1408031,0.02954741,0.9708657
-0.05346551,1.128718,-0.06395796,0.1901663,-0.1455573,0.02841209,0.9704857
-0.05573089,1.129251,-0.06381316,0.1873315,-0.1537786,0.02723454,0.9698027
-0.05663372,1.129342,-0.06391046,0.1863476,-0.1562426,0.02727509,0.9695973
-0.05792693,1.129174,-0.06425598,0.1863879,-0.1594613,0.02833806,0.9690349
-0.05838374,1.12889,-0.06448288,0.1874101,-0.1601588,0.02959192,0.9686852
-0.05872937,1.12825,-0.0647726,0.1904672,-0.1598747,0.03307863,0.9680228
-0.05895803,1.128127,-0.06473156,0.1914631,-0.1595476,0.03489369,0.9678165
-0.05903959,1.12761,-0.06460118,0.1924148,-0.1584615,0.03896914,0.9676507
-0.05910029,1.127396,-0.06442606,0.1929504,-0.1567177,0.04011098,0.9677814
-0.05910651,1.127139,-0.0643779,0.194556,-0.1525502,0.04101276,0.968088
-0.05881746,1.127103,-0.06411102,0.1947574,-0.1504512,0.04192504,0.9683369
-0.05855382,1.127085,-0.0638239,0.1946863,-0.1487992,0.04245054,0.9685835
-0.0579255,1.127094,-0.06331261,0.1947829,-0.1444855,0.0426704,0.9692073
-0.05730273,1.127193,-0.06318111,0.1951632,-0.1420325,0.04243369,0.9695038
-0.05649182,1.127395,-0.06275409,0.1953413,-0.1376835,0.04333602,0.9700552
-0.05613374,1.12744,-0.06252042,0.1947753,-0.1363495,0.04399268,0.9703278
-0.0554553,1.127489,-0.06212211,0.1940918,-0.1348028,0.04439839,0.9706624
-0.05511358,1.127459,-0.06206008,0.1941266,-0.1337218,0.04377519,0.9708332
-0.05431248,1.127486,-0.06188273,0.194816,-0.1305238,0.04192662,0.9712119
-0.05391099,1.127504,-0.0617024,0.1949497,-0.1292214,0.04134158,0.9713842
-0.05352982,1.127594,-0.06159657,0.1948259,-0.1281109,0.04074048,0.9715815
-0.05284569,1.127529,-0.06138548,0.1949946,-0.126174,0.03882929,0.9718794
-0.05242008,1.127462,-0.06143555,0.1953575,-0.1250142,0.03827394,0.9719784
-0.05154157,1.127387,-0.06148047,0.1961413,-0.1232231,0.03786801,0.9720652
-0.0511988,1.127657,-0.06133695,0.1961494,-0.1224388,0.03725313,0.9721864
-0.05051595,1.128091,-0.06119107,0.1949169,-0.120439,0.03568381,0.9727428
-0.05007561,1.128093,-0.06118897,0.1939756,-0.1196538,0.03549361,0.9730347
-0.0496037,1.128124,-0.06127099,0.1934809,-0.1189297,0.03600673,0.9732032
-0.04864054,1.128629,-0.06125456,0.1923701,-0.1172121,0.03677259,0.973603
-0.04824794,1.129152,-0.0613097,0.1909526,-0.1160995,0.03650475,0.9740254
-0.04759361,1.130557,-0.06120203,0.1865175,-0.1144632,0.03585507,0.9751019
-0.04713187,1.131635,-0.06099974,0.1834458,-0.1136277,0.03574967,0.975786
-0.04607902,1.134632,-0.06025873,0.1728674,-0.1105351,0.03495256,0.9780988
-0.04556859,1.136152,-0.06004162,0.1665436,-0.1082815,0.03379055,0.9794879
-0.04487062,1.137848,-0.06016427,0.160032,-0.105924,0.03246784,0.980875
-0.04332843,1.141592,-0.06021486,0.1464827,-0.1006979,0.03118985,0.9835802
-0.04245283,1.143381,-0.06059672,0.1389529,-0.09683701,0.03050305,0.9850808
-0.04040341,1.147092,-0.06134312,0.1248963,-0.08833238,0.02935537,0.9877938
-0.03913973,1.148959,-0.06171924,0.1176784,-0.08391683,0.02970067,0.9890539
