H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07141374,1.187564,-0.03084711,-0.03666145,0.294105,0.001455769,0.9550686
0.07134823,1.188834,-0.03166867,-0.03873041,0.2905424,0.005520701,0.956062
0.06943331,1.190364,-0.03162482,-0.0468375,0.2889091,0.006541245,0.9561877
0.06888651,1.190918,-0.03193876,-0.05012116,0.2865587,0.006944901,0.9567255
0.06827875,1.191495,-0.03217935,-0.05233312,0.2846369,0.008502423,0.9571681
0.0670081,1.192169,-0.03267957,-0.05595239,0.2813073,0.01100672,0.9579219
0.06631003,1.192548,-0.03288881,-0.05694366,0.2798968,0.0109555,0.9582772
0.06507219,1.192762,-0.03336547,-0.05815547,0.2762892,0.01192629,0.9592393
0.06441749,1.192799,-0.03353775,-0.05849372,0.2744347,0.01232213,0.9597459
0.06317873,1.19302,-0.03400844,-0.05943562,0.2706057,0.01352822,0.9607586
0.06255452,1.19311,-0.03419466,-0.05979804,0.2686379,0.01409755,0.9612799
0.06127414,1.193362,-0.03468476,-0.06076204,0.2649861,0.01500467,0.9622189
0.06064371,1.193311,-0.03499946,-0.06111126,0.2633948,0.01555378,0.9626249
0.06000784,1.193194,-0.03531791,-0.06093787,0.2619098,0.01605992,0.9630327
0.05864061,1.192452,-0.03620765,-0.05911692,0.2588387,0.01691582,0.9639614
0.05799273,1.191694,-0.03675153,-0.05713854,0.2572112,0.01707105,0.9645134
0.05653828,1.190559,-0.03763531,-0.05204336,0.2542945,0.01743923,0.9655681
0.0557763,1.19067,-0.03797085,-0.05023073,0.2526326,0.01743505,0.9661003
0.0546028,1.191509,-0.03844046,-0.05108152,0.2489832,0.01939664,0.9669653
0.05408895,1.191883,-0.03852701,-0.05329309,0.2476429,0.02114491,0.9671534
0.05346928,1.19186,-0.03884072,-0.05483512,0.2464947,0.02246488,0.9673308
0.05212403,1.191929,-0.03940529,-0.0564353,0.2446084,0.02423694,0.9676747
0.05149789,1.192239,-0.03968536,-0.05706025,0.2433328,0.02511808,0.9679372
0.05031917,1.192964,-0.0400279,-0.05938377,0.2406694,0.02773527,0.9683917
0.04973761,1.193396,-0.04014083,-0.06106734,0.2394249,0.02906753,0.9685565
0.0484975,1.193739,-0.04044976,-0.06417304,0.2368696,0.03100373,0.9689238
0.04786978,1.193733,-0.04073389,-0.06461143,0.2355288,0.03146744,0.9692066
0.04661718,1.194304,-0.04108628,-0.0650833,0.2328561,0.03274095,0.9697784
0.04605084,1.194709,-0.04123542,-0.06618182,0.2311911,0.03379781,0.9700661
0.04551476,1.194984,-0.04134826,-0.06776232,0.2293862,0.03532201,0.9703312
0.04417293,1.195492,-0.04167458,-0.07021654,0.225866,0.03725098,0.9709102
0.04347664,1.195708,-0.04177802,-0.07157771,0.2239636,0.03751276,0.9712414
0.04223686,1.196334,-0.04211119,-0.07381584,0.2200732,0.03901705,0.9719036
0.0415832,1.196787,-0.04229428,-0.07542192,0.2182634,0.04030774,0.9721358
0.04026239,1.197357,-0.04254352,-0.07879759,0.2146571,0.04325127,0.9725444
0.03958734,1.197472,-0.0426763,-0.08022112,0.2127551,0.04448801,0.9727902
0.03884793,1.197732,-0.04286278,-0.08110192,0.2108367,0.0453738,0.9730938
0.03755889,1.198606,-0.04297545,-0.0839969,0.2066412,0.04817436,0.9736134
0.03692551,1.198916,-0.04297333,-0.08575324,0.2044055,0.04972984,0.9738541
0.03548747,1.19972,-0.04298804,-0.08901419,0.1999098,0.05178314,0.9743875
0.03473583,1.199914,-0.04305872,-0.09039543,0.1974578,0.05256112,0.9747186
0.03299762,1.201092,-0.04282371,-0.0934816,0.1914466,0.05356721,0.9755716
0.03213144,1.201868,-0.04263204,-0.0965611,0.187668,0.0539869,0.9759826
0.03124866,1.202464,-0.04242918,-0.09972013,0.1838608,0.05475781,0.9763466
0.02926797,1.203368,-0.04200011,-0.1050588,0.1760957,0.05551509,0.977175
0.02808166,1.203733,-0.04178716,-0.1072519,0.1715733,0.05495594,0.9777727
0.02562765,1.204163,-0.0414079,-0.1106784,0.1609767,0.05383096,0.9792543
0.02429658,1.204355,-0.04113611,-0.1119835,0.1551801,0.05344658,0.9800624
0.02148226,1.204943,-0.04070557,-0.1148165,0.1417412,0.05305444,0.9817901
0.02004302,1.205211,-0.04042997,-0.1167055,0.1343268,0.05279925,0.9826232
