H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0741519,1.604141,0.0976492,0.2017155,0.2852523,0.04871217,0.9357185
0.07466704,1.603147,0.09797247,0.2053631,0.2856778,0.04820991,0.9348208
0.07563759,1.60147,0.09887785,0.2113048,0.287141,0.04757277,0.9330794
0.07595787,1.600692,0.09937279,0.2141551,0.2875725,0.0480088,0.932274
0.07626138,1.599198,0.1004208,0.2198594,0.2867125,0.04843523,0.9311884
0.07635304,1.598765,0.1011886,0.2217443,0.2859223,0.04858952,0.9309763
0.07648977,1.597854,0.1023572,0.2237663,0.2853295,0.04891329,0.9306574
0.07650543,1.597378,0.102909,0.2250592,0.2847481,0.04953487,0.9304909
0.07590684,1.596611,0.1043343,0.2278165,0.281221,0.05146734,0.9307876
0.07528611,1.596182,0.1051367,0.2287671,0.2783528,0.05219473,0.9313759
0.07452305,1.595837,0.1060276,0.2299047,0.2742061,0.05243439,0.9323119
0.07197156,1.595323,0.1079522,0.2311256,0.2639881,0.0534743,0.9348966
0.07007239,1.595233,0.1091723,0.2318124,0.256871,0.05482276,0.9366295
0.06423602,1.595411,0.1127496,0.231978,0.2315558,0.05881469,0.9429257
0.06020844,1.59553,0.1150743,0.2301654,0.2141551,0.05962463,0.9474209
0.04988251,1.595663,0.1197334,0.2245235,0.1722465,0.05745433,0.9574024
0.04371404,1.59582,0.1219425,0.2218939,0.1442404,0.05680584,0.9626686
0.03040611,1.595909,0.1259573,0.2157979,0.08532443,0.05530005,0.9711297
0.02338451,1.595888,0.1275845,0.2124069,0.05431712,0.05390158,0.9741805
0.01605269,1.596089,0.128748,0.2094919,0.02347314,0.05307791,0.9760865
0.000864096,1.59581,0.1300225,0.2041164,-0.04042061,0.05136201,0.9767623
-0.006878719,1.595644,0.130094,0.2033296,-0.07133918,0.04823478,0.9753159
-0.02162194,1.594775,0.1286438,0.2028745,-0.1289005,0.04032429,0.9698457
-0.02860888,1.594477,0.1270777,0.204292,-0.1575393,0.03827345,0.9653918
-0.04089087,1.593904,0.1237946,0.2074446,-0.2121837,0.03816217,0.9541952
-0.04633991,1.593589,0.1218626,0.2100825,-0.2329711,0.03561698,0.9488526
-0.05124458,1.59335,0.12001,0.212897,-0.2495997,0.03167282,0.9441248
-0.0581914,1.593325,0.1175434,0.2154334,-0.2752666,0.03022698,0.936431
-0.06082781,1.593331,0.1167448,0.2149538,-0.2860297,0.03178737,0.9332585
-0.06443156,1.593657,0.1156779,0.2115718,-0.296888,0.03831648,0.9303907
-0.06563675,1.593864,0.1153634,0.2101058,-0.3000867,0.04165787,0.9295527
-0.06664249,1.594061,0.1152776,0.2079168,-0.2980147,0.04772178,0.9304195
-0.06672004,1.594146,0.1152389,0.2071882,-0.2958188,0.05068207,0.931126
-0.06641771,1.594434,0.1155646,0.2063715,-0.2878676,0.05717895,0.9334204
-0.06728682,1.594501,0.1153918,0.2059092,-0.2844466,0.05946203,0.934428
-0.06669431,1.594556,0.1158123,0.2056758,-0.2803174,0.0611788,0.9356157
-0.06487502,1.594284,0.1167663,0.2052093,-0.2726414,0.06462675,0.9377522
-0.06452226,1.594296,0.1170451,0.2047103,-0.2695604,0.06643304,0.9386253
-0.06429224,1.594288,0.1172596,0.2040366,-0.2664967,0.06874761,0.9394798
-0.06426306,1.594074,0.1171856,0.2046669,-0.2657304,0.06860651,0.9395702
-0.06383096,1.593652,0.1172922,0.2078124,-0.2643438,0.06740461,0.9393578
-0.06370272,1.593166,0.1170176,0.2097154,-0.2644678,0.06736138,0.9389029
-0.06367098,1.592302,0.1164908,0.2116778,-0.2652799,0.06770772,0.9382082
-0.06393819,1.591486,0.1160559,0.2156378,-0.2661389,0.06687164,0.9371225
-0.06439177,1.591401,0.115866,0.217093,-0.2667808,0.066297,0.9366447
-0.0648406,1.591004,0.1157709,0.2177283,-0.2698382,0.06668946,0.935593
-0.06509184,1.590861,0.115725,0.2178681,-0.2709227,0.06727237,0.9352052
-0.06544513,1.590663,0.1155739,0.2184807,-0.2717595,0.06822611,0.9347503
-0.06570791,1.590439,0.1154607,0.2183139,-0.2721592,0.06888925,0.9346244
-0.06587964,1.590481,0.1155749,0.2181441,-0.2725247,0.06945556,0.9345156
-0.06632511,1.590603,0.1157854,0.2167484,-0.2727208,0.06932212,0.934793
-0.06651144,1.590583,0.1158239,0.2167767,-0.2722861,0.06873442,0.9349566
-0.06650619,1.590307,0.1158412,0.2180425,-0.2696365,0.06844287,0.9354513
-0.06635746,1.59014,0.1158498,0.2183996,-0.2689387,0.06956492,0.9354861
-0.06649588,1.590108,0.1159911,0.2177435,-0.2691242,0.07106837,0.9354727
-0.06673878,1.59014,0.1160487,0.2174679,-0.2685203,0.07014877,0.9357798
-0.06692166,1.590055,0.1161203,0.217867,-0.2667663,0.07034429,0.9361738
-0.06688336,1.589967,0.1161671,0.2181078,-0.2658846,0.07123677,0.9363011
-0.06682805,1.58988,0.1162259,0.2181615,-0.2652484,0.07199817,0.9364108
-0.06689126,1.589832,0.1163319,0.2182353,-0.2633307,0.07120536,0.9369952
-0.06698954,1.58981,0.1163452,0.2181722,-0.2627449,0.07084315,0.9372019
-0.06713767,1.589635,0.116253,0.2181574,-0.2622864,0.07204156,0.9372423
-0.06715818,1.589506,0.1161456,0.2184474,-0.2619442,0.07278101,0.9372134
-0.06726041,1.589326,0.1159317,0.2183661,-0.2610592,0.07367606,0.9374093
-0.06740688,1.589283,0.1158349,0.2179001,-0.2609222,0.07407235,0.9375246
-0.06761565,1.589265,0.115618,0.2179441,-0.2604908,0.0743611,0.9376115
-0.06794773,1.589215,0.1150701,0.2176913,-0.2603828,0.0768935,0.9374959
-0.06808823,1.589247,0.1148066,0.2169925,-0.2608859,0.07848814,0.937386
-0.06832034,1.589737,0.114138,0.2153234,-0.2618592,0.08073097,0.937309
-0.06837741,1.589918,0.1137163,0.2143075,-0.2621312,0.08163951,0.937387
-0.0680591,1.590387,0.1129555,0.2126583,-0.2623702,0.08339111,0.9375416
-0.06786375,1.590762,0.1127766,0.211624,-0.2621695,0.08402278,0.9377754
-0.06733322,1.591542,0.1122742,0.2083644,-0.2613877,0.0844548,0.9386843
-0.06708775,1.592161,0.1119978,0.2068475,-0.2606387,0.08398746,0.9392698
-0.06682726,1.59281,0.1117645,0.2053081,-0.2599571,0.08346381,0.9398429
-0.06614185,1.594303,0.1116528,0.2002644,-0.259061,0.0820051,0.9413059
-0.06568393,1.595232,0.1115587,0.1973862,-0.2584457,0.08124274,0.9421487
-0.06468297,1.597775,0.111044,0.1906421,-0.2551674,0.07963514,0.9445652
-0.06409906,1.59974,0.1109965,0.1862232,-0.2535548,0.07924451,0.9459129
-0.06291905,1.604306,0.1108016,0.1718774,-0.2510982,0.080122,0.949204
-0.06223346,1.606673,0.1102432,0.1627748,-0.24957,0.08016114,0.9512063
-0.06157299,1.609559,0.1095287,0.153205,-0.2466159,0.07977092,0.9535961
-0.05948278,1.616712,0.1084625,0.1305144,-0.2393912,0.081001,0.9586953
-0.05834236,1.620294,0.1078664,0.1172577,-0.2356852,0.08269423,0.9611788
